date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,1840.8,1842.6,1840.2,1840.4,1531.0,1841.32,836,202304,202302
2023-02-16 06:35:00-08:00,1840.3,1841.4,1838.8,1841.3,1637.0,1840.11,850,202304,202302
2023-02-16 06:40:00-08:00,1841.2,1842.1,1840.1,1840.2,1149.0,1840.93,694,202304,202302
2023-02-16 06:45:00-08:00,1840.1,1840.7,1838.8,1839.1,1371.0,1839.71,777,202304,202302
2023-02-16 06:50:00-08:00,1839.0,1839.6,1836.9,1837.6,1819.0,1838.18,982,202304,202302
2023-02-16 06:55:00-08:00,1837.6,1839.2,1837.3,1838.0,1100.0,1838.21,610,202304,202302
2023-02-16 07:00:00-08:00,1837.9,1839.3,1836.8,1837.0,1681.0,1838.04,944,202304,202302
2023-02-16 07:05:00-08:00,1837.0,1838.8,1836.8,1838.6,1057.0,1837.82,658,202304,202302
2023-02-16 07:10:00-08:00,1838.5,1841.9,1838.3,1840.9,2265.0,1840.4,1018,202304,202302
2023-02-16 07:15:00-08:00,1840.8,1841.1,1839.8,1841.0,937.0,1840.51,509,202304,202302
2023-02-16 07:20:00-08:00,1840.9,1843.1,1840.3,1840.6,1545.0,1841.87,747,202304,202302
2023-02-16 07:25:00-08:00,1840.6,1842.2,1840.6,1841.8,611.0,1841.46,375,202304,202302
2023-02-16 07:30:00-08:00,1841.7,1843.7,1841.2,1843.5,936.0,1842.62,564,202304,202302
2023-02-16 07:35:00-08:00,1843.5,1845.0,1842.6,1844.5,1759.0,1844.06,902,202304,202302
2023-02-16 07:40:00-08:00,1844.4,1844.5,1841.1,1841.9,1260.0,1842.47,634,202304,202302
2023-02-16 07:45:00-08:00,1842.0,1843.0,1842.0,1842.7,516.0,1842.39,321,202304,202302
2023-02-16 07:50:00-08:00,1842.8,1843.9,1842.0,1843.6,788.0,1842.96,427,202304,202302
2023-02-16 07:55:00-08:00,1843.6,1844.1,1842.6,1843.6,573.0,1843.47,320,202304,202302
2023-02-16 08:00:00-08:00,1843.7,1845.2,1843.3,1844.4,844.0,1844.24,438,202304,202302
2023-02-16 08:05:00-08:00,1844.4,1844.4,1842.5,1842.6,668.0,1843.35,344,202304,202302
2023-02-16 08:10:00-08:00,1842.7,1843.2,1842.0,1842.1,650.0,1842.56,335,202304,202302
