date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,1882.1,1882.1,1882.1,1882.1,2.0,1882.1,1,202311,202309
2023-09-29 06:35:00-07:00,1881.5,1881.5,1880.1,1880.1,3.0,1881.03,2,202311,202309
2023-09-29 06:40:00-07:00,1880.1,1880.1,1880.1,1880.1,0.0,1880.1,0,202311,202309
2023-09-29 06:45:00-07:00,1879.1,1879.1,1878.9,1878.9,3.0,1879.03,2,202311,202309
2023-09-29 06:50:00-07:00,1877.9,1878.8,1877.9,1878.8,8.0,1878.03,3,202311,202309
2023-09-29 06:55:00-07:00,1879.3,1879.3,1877.9,1877.9,9.0,1878.26,3,202311,202309
2023-09-29 07:00:00-07:00,1878.5,1878.5,1875.9,1875.9,12.0,1876.58,5,202311,202309
2023-09-29 07:05:00-07:00,1873.5,1873.5,1869.3,1869.3,7.0,1870.66,4,202311,202309
2023-09-29 07:10:00-07:00,1870.6,1870.6,1868.7,1870.2,9.0,1869.83,8,202311,202309
2023-09-29 07:15:00-07:00,1870.2,1870.5,1868.3,1868.3,14.0,1870.04,6,202311,202309
2023-09-29 07:20:00-07:00,1868.6,1869.5,1868.0,1868.0,6.0,1869.03,6,202311,202309
2023-09-29 07:25:00-07:00,1866.9,1869.5,1866.9,1867.0,6.0,1868.02,5,202311,202309
2023-09-29 07:30:00-07:00,1868.2,1868.5,1867.1,1867.1,4.0,1868.03,4,202311,202309
2023-09-29 07:35:00-07:00,1867.0,1867.5,1866.5,1867.5,4.0,1866.9,4,202311,202309
2023-09-29 07:40:00-07:00,1867.6,1868.5,1867.6,1868.5,2.0,1868.05,2,202311,202309
2023-09-29 07:45:00-07:00,1868.5,1868.5,1868.5,1868.5,0.0,1868.5,0,202311,202309
2023-09-29 07:50:00-07:00,1869.3,1869.4,1869.3,1869.4,3.0,1869.33,2,202311,202309
2023-09-29 07:55:00-07:00,1869.0,1869.0,1869.0,1869.0,10.0,1869.0,4,202311,202309
2023-09-29 08:00:00-07:00,1866.6,1866.6,1865.0,1865.0,5.0,1866.02,4,202311,202309
2023-09-29 08:05:00-07:00,1865.0,1865.0,1865.0,1865.0,0.0,1865.0,0,202311,202309
2023-09-29 08:10:00-07:00,1864.5,1864.5,1864.5,1864.5,1.0,1864.5,1,202311,202309
2023-09-29 08:15:00-07:00,1864.0,1864.0,1862.0,1862.0,4.0,1862.5,2,202311,202309
2023-09-29 08:20:00-07:00,1863.8,1863.8,1863.8,1863.8,3.0,1863.8,2,202311,202309
2023-09-29 08:25:00-07:00,1863.9,1863.9,1863.9,1863.9,1.0,1863.9,1,202311,202309
2023-09-29 08:30:00-07:00,1861.8,1861.8,1861.8,1861.8,1.0,1861.8,1,202311,202309
2023-09-29 08:35:00-07:00,1860.0,1860.0,1859.5,1859.7,14.0,1859.58,5,202311,202309
2023-09-29 08:40:00-07:00,1860.5,1860.5,1860.5,1860.5,1.0,1860.5,1,202311,202309
2023-09-29 08:45:00-07:00,1860.5,1860.5,1860.5,1860.5,0.0,1860.5,0,202311,202309
