date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 06:30:00-07:00,1677.0,1679.0,1674.8,1675.4,2193.0,1676.79,1301,202212,202210
2022-10-03 06:35:00-07:00,1675.4,1677.4,1675.1,1676.9,1422.0,1676.15,859,202212,202210
2022-10-03 06:40:00-07:00,1677.0,1677.6,1676.1,1677.0,1167.0,1676.97,647,202212,202210
2022-10-03 06:45:00-07:00,1677.0,1679.8,1676.9,1679.1,2005.0,1678.83,1008,202212,202210
2022-10-03 06:50:00-07:00,1679.1,1679.8,1678.1,1679.4,1794.0,1679.02,948,202212,202210
2022-10-03 06:55:00-07:00,1679.4,1679.5,1676.7,1677.4,1400.0,1678.23,625,202212,202210
2022-10-03 07:00:00-07:00,1677.4,1683.7,1677.4,1682.3,7402.0,1681.41,3176,202212,202210
2022-10-03 07:05:00-07:00,1682.4,1689.4,1681.5,1686.8,6405.0,1685.86,2709,202212,202210
2022-10-03 07:10:00-07:00,1686.8,1688.3,1685.4,1686.7,3478.0,1686.88,1556,202212,202210
2022-10-03 07:15:00-07:00,1686.7,1686.7,1685.0,1686.1,1637.0,1685.84,909,202212,202210
2022-10-03 07:20:00-07:00,1686.1,1695.4,1686.0,1695.4,7725.0,1691.08,3402,202212,202210
2022-10-03 07:25:00-07:00,1695.4,1695.6,1693.5,1693.9,4751.0,1694.72,2099,202212,202210
2022-10-03 07:30:00-07:00,1694.1,1700.4,1694.1,1697.9,6687.0,1698.1,2773,202212,202210
2022-10-03 07:35:00-07:00,1698.1,1699.7,1697.5,1699.7,2501.0,1698.44,1271,202212,202210
2022-10-03 07:40:00-07:00,1699.7,1699.9,1695.0,1695.6,3552.0,1696.88,1606,202212,202210
2022-10-03 07:45:00-07:00,1695.6,1697.9,1694.4,1696.8,2207.0,1695.78,1257,202212,202210
2022-10-03 07:50:00-07:00,1696.9,1697.1,1693.6,1696.0,1857.0,1694.86,1077,202212,202210
2022-10-03 07:55:00-07:00,1696.1,1696.5,1693.4,1695.8,1668.0,1695.14,952,202212,202210
2022-10-03 08:00:00-07:00,1695.7,1698.9,1695.6,1698.6,1666.0,1697.2,862,202212,202210
2022-10-03 08:05:00-07:00,1698.5,1700.8,1697.5,1700.5,2311.0,1699.47,1182,202212,202210
2022-10-03 08:10:00-07:00,1700.6,1702.9,1699.5,1700.5,4133.0,1701.06,1810,202212,202210
2022-10-03 08:15:00-07:00,1700.4,1703.2,1700.4,1701.2,2157.0,1701.86,1065,202212,202210
2022-10-03 08:20:00-07:00,1701.1,1701.2,1698.3,1700.9,2827.0,1699.75,1265,202212,202210
2022-10-03 08:25:00-07:00,1701.0,1701.4,1697.8,1698.2,1589.0,1699.45,825,202212,202210
2022-10-03 08:30:00-07:00,1698.2,1699.6,1696.5,1696.6,1399.0,1697.95,732,202212,202210
2022-10-03 08:35:00-07:00,1696.6,1699.2,1696.3,1698.7,1239.0,1697.78,630,202212,202210
2022-10-03 08:40:00-07:00,1698.8,1699.3,1697.7,1699.1,854.0,1698.59,468,202212,202210
2022-10-03 08:45:00-07:00,1699.0,1701.4,1699.0,1700.7,1156.0,1700.28,623,202212,202210
2022-10-03 08:50:00-07:00,1700.8,1701.1,1698.6,1699.0,1716.0,1699.75,899,202212,202210
2022-10-03 08:55:00-07:00,1698.9,1700.1,1698.4,1699.2,1148.0,1699.15,579,202212,202210
2022-10-03 09:00:00-07:00,1699.2,1700.6,1698.6,1700.0,970.0,1699.62,520,202212,202210
2022-10-03 09:05:00-07:00,1699.9,1702.0,1699.5,1701.8,994.0,1700.91,519,202212,202210
2022-10-03 09:10:00-07:00,1701.8,1701.8,1699.6,1699.6,1061.0,1700.64,512,202212,202210
2022-10-03 09:15:00-07:00,1699.7,1699.9,1699.1,1699.7,904.0,1699.5,478,202212,202210
2022-10-03 09:20:00-07:00,1699.7,1699.9,1697.1,1698.3,929.0,1698.14,499,202212,202210
2022-10-03 09:25:00-07:00,1698.2,1698.4,1697.3,1697.7,836.0,1697.81,416,202212,202210
2022-10-03 09:30:00-07:00,1697.8,1697.9,1696.8,1697.0,1073.0,1697.19,559,202212,202210
2022-10-03 09:35:00-07:00,1697.0,1699.1,1696.4,1698.9,1493.0,1697.5,705,202212,202210
2022-10-03 09:40:00-07:00,1699.0,1699.5,1698.6,1699.0,614.0,1699.03,357,202212,202210
2022-10-03 09:45:00-07:00,1699.0,1700.0,1698.6,1699.5,514.0,1699.26,317,202212,202210
2022-10-03 09:50:00-07:00,1699.5,1699.8,1698.7,1698.9,724.0,1699.18,404,202212,202210
2022-10-03 09:55:00-07:00,1698.9,1699.9,1698.4,1699.9,615.0,1699.04,373,202212,202210
2022-10-03 10:00:00-07:00,1700.0,1701.0,1698.6,1699.4,937.0,1699.86,495,202212,202210
2022-10-03 10:05:00-07:00,1699.5,1702.0,1699.2,1700.7,1089.0,1701.0,575,202212,202210
2022-10-03 10:10:00-07:00,1700.9,1701.6,1700.4,1700.9,600.0,1700.99,300,202212,202210
2022-10-03 10:15:00-07:00,1700.8,1701.5,1699.9,1700.0,1121.0,1700.71,520,202212,202210
2022-10-03 10:20:00-07:00,1700.1,1702.1,1699.8,1701.9,1183.0,1700.98,505,202212,202210
2022-10-03 10:25:00-07:00,1702.0,1702.7,1701.6,1702.4,3135.0,1702.13,1177,202212,202210
2022-10-03 10:30:00-07:00,1702.4,1705.4,1701.9,1705.3,1977.0,1703.68,915,202212,202210
2022-10-03 10:35:00-07:00,1705.3,1706.2,1704.3,1704.7,1326.0,1705.13,561,202212,202210
2022-10-03 10:40:00-07:00,1704.7,1705.9,1704.7,1704.9,813.0,1705.34,381,202212,202210
2022-10-03 10:45:00-07:00,1704.9,1706.2,1704.9,1705.6,593.0,1705.68,305,202212,202210
2022-10-03 10:50:00-07:00,1705.6,1705.7,1703.8,1704.2,634.0,1704.88,318,202212,202210
2022-10-03 10:55:00-07:00,1704.2,1704.4,1703.5,1703.9,576.0,1703.95,279,202212,202210
2022-10-03 11:00:00-07:00,1703.9,1705.4,1703.4,1705.1,488.0,1704.58,266,202212,202210
2022-10-03 11:05:00-07:00,1705.0,1705.8,1704.1,1704.8,419.0,1704.9,252,202212,202210
2022-10-03 11:10:00-07:00,1704.9,1705.6,1704.4,1705.0,380.0,1705.0,217,202212,202210
2022-10-03 11:15:00-07:00,1705.0,1705.2,1703.9,1704.3,338.0,1704.7,213,202212,202210
2022-10-03 11:20:00-07:00,1704.4,1705.6,1704.2,1705.5,329.0,1705.02,179,202212,202210
2022-10-03 11:25:00-07:00,1705.5,1706.2,1704.9,1705.9,310.0,1705.6,196,202212,202210
2022-10-03 11:30:00-07:00,1705.8,1706.6,1705.6,1706.4,546.0,1706.29,295,202212,202210
