date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 09:25:00-07:00,2344.4,2344.7,2344.4,2344.6,5.0,2344.62,3,202409,202407
2024-07-02 09:30:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 09:35:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 09:40:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 09:45:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 09:50:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 09:55:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:00:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:05:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:10:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:15:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:20:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:25:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:30:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:35:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:40:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:45:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:50:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 10:55:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:00:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:05:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:10:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:15:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:20:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:25:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:30:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:35:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:40:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202409,202407
2024-07-02 11:45:00-07:00,2348.2,2348.2,2348.2,2348.2,1.0,2348.2,1,202409,202407
2024-07-02 11:50:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 11:55:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:00:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:05:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:10:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:15:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:20:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:25:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:30:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:35:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:40:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:45:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:50:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 12:55:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:00:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:05:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:10:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:15:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:20:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:25:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:30:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:35:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:40:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:45:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:50:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
2024-07-02 13:55:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202409,202407
