date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,2520.3,2521.1,2516.2,2518.0,64.0,2518.6,53,202410,202408
2024-08-21 06:35:00-07:00,2520.2,2522.2,2518.8,2518.8,79.0,2520.59,43,202410,202408
2024-08-21 06:40:00-07:00,2518.5,2518.9,2512.4,2513.2,126.0,2516.14,83,202410,202408
2024-08-21 06:45:00-07:00,2513.5,2517.1,2512.3,2516.6,57.0,2515.14,52,202410,202408
2024-08-21 06:50:00-07:00,2516.6,2516.8,2514.6,2516.4,59.0,2515.56,35,202410,202408
2024-08-21 06:55:00-07:00,2516.7,2517.8,2516.1,2517.8,25.0,2516.99,22,202410,202408
2024-08-21 07:00:00-07:00,2517.1,2517.4,2505.6,2513.6,148.0,2511.27,111,202410,202408
2024-08-21 07:05:00-07:00,2514.4,2517.3,2510.7,2512.0,125.0,2516.1,35,202410,202408
2024-08-21 07:10:00-07:00,2512.4,2520.6,2512.4,2519.7,59.0,2517.2,37,202410,202408
2024-08-21 07:15:00-07:00,2520.1,2521.1,2516.9,2517.2,57.0,2519.36,38,202410,202408
2024-08-21 07:20:00-07:00,2515.7,2516.8,2514.1,2515.5,44.0,2515.45,35,202410,202408
2024-08-21 07:25:00-07:00,2516.0,2518.0,2513.4,2514.2,32.0,2516.18,21,202410,202408
2024-08-21 07:30:00-07:00,2514.0,2515.8,2512.4,2513.4,53.0,2514.15,36,202410,202408
2024-08-21 07:35:00-07:00,2511.3,2513.0,2510.8,2512.3,28.0,2511.78,24,202410,202408
2024-08-21 07:40:00-07:00,2511.5,2514.5,2508.8,2513.2,61.0,2511.17,56,202410,202408
2024-08-21 07:45:00-07:00,2513.5,2517.6,2513.2,2517.6,45.0,2515.36,32,202410,202408
2024-08-21 07:50:00-07:00,2516.9,2519.8,2516.7,2519.0,29.0,2518.43,19,202410,202408
2024-08-21 07:55:00-07:00,2518.8,2518.8,2516.0,2516.0,31.0,2517.95,15,202410,202408
2024-08-21 08:00:00-07:00,2516.6,2518.2,2516.6,2518.2,3.0,2517.47,3,202410,202408
2024-08-21 08:05:00-07:00,2518.8,2520.6,2518.7,2519.1,21.0,2519.83,15,202410,202408
2024-08-21 08:10:00-07:00,2519.2,2519.8,2518.6,2519.2,54.0,2519.17,25,202410,202408
2024-08-21 08:15:00-07:00,2519.4,2521.2,2517.7,2520.8,40.0,2519.25,27,202410,202408
2024-08-21 08:20:00-07:00,2521.5,2522.2,2520.8,2521.2,25.0,2521.8,13,202410,202408
2024-08-21 08:25:00-07:00,2522.2,2523.2,2521.0,2521.8,18.0,2522.19,13,202410,202408
