date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 09:15:00-07:00,1952.5,1952.9,1952.1,1952.3,366.0,1952.44,192,202312,202308
2023-08-10 09:20:00-07:00,1952.2,1952.8,1952.1,1952.5,232.0,1952.53,121,202312,202308
2023-08-10 09:25:00-07:00,1952.4,1952.6,1951.9,1952.0,301.0,1952.28,169,202312,202308
2023-08-10 09:30:00-07:00,1951.9,1952.8,1951.9,1952.8,336.0,1952.35,167,202312,202308
2023-08-10 09:35:00-07:00,1952.7,1953.8,1952.4,1953.7,407.0,1953.04,219,202312,202308
2023-08-10 09:40:00-07:00,1953.8,1953.8,1953.3,1953.4,290.0,1953.51,152,202312,202308
2023-08-10 09:45:00-07:00,1953.5,1953.8,1953.1,1953.4,341.0,1953.5,143,202312,202308
2023-08-10 09:50:00-07:00,1953.3,1953.3,1952.2,1952.5,471.0,1952.75,223,202312,202308
2023-08-10 09:55:00-07:00,1952.6,1953.2,1952.2,1953.1,450.0,1952.56,241,202312,202308
2023-08-10 10:00:00-07:00,1953.1,1953.6,1952.0,1952.0,850.0,1952.73,418,202312,202308
2023-08-10 10:05:00-07:00,1952.1,1952.2,1951.3,1951.4,563.0,1951.83,235,202312,202308
2023-08-10 10:10:00-07:00,1951.3,1951.5,1950.6,1950.8,566.0,1950.99,240,202312,202308
2023-08-10 10:15:00-07:00,1950.8,1951.1,1950.5,1950.6,309.0,1950.84,159,202312,202308
2023-08-10 10:20:00-07:00,1950.6,1950.7,1949.8,1950.1,567.0,1950.28,284,202312,202308
2023-08-10 10:25:00-07:00,1950.1,1950.1,1948.7,1948.7,2055.0,1949.19,737,202312,202308
2023-08-10 10:30:00-07:00,1948.7,1949.0,1947.6,1947.9,1083.0,1948.39,528,202312,202308
2023-08-10 10:35:00-07:00,1947.9,1947.9,1946.0,1946.6,1585.0,1946.71,629,202312,202308
2023-08-10 10:40:00-07:00,1946.5,1948.7,1946.1,1948.2,1824.0,1947.51,637,202312,202308
2023-08-10 10:45:00-07:00,1948.2,1949.1,1947.1,1947.3,955.0,1948.09,429,202312,202308
2023-08-10 10:50:00-07:00,1947.3,1948.2,1947.2,1947.3,360.0,1947.63,210,202312,202308
2023-08-10 10:55:00-07:00,1947.2,1947.3,1945.8,1946.1,818.0,1946.26,348,202312,202308
2023-08-10 11:00:00-07:00,1946.0,1946.5,1945.2,1946.3,935.0,1945.83,454,202312,202308
2023-08-10 11:05:00-07:00,1946.3,1947.5,1946.2,1946.8,643.0,1946.81,283,202312,202308
2023-08-10 11:10:00-07:00,1946.7,1946.9,1946.0,1946.3,486.0,1946.38,250,202312,202308
2023-08-10 11:15:00-07:00,1946.2,1946.2,1945.7,1945.9,402.0,1945.96,220,202312,202308
2023-08-10 11:20:00-07:00,1945.8,1947.0,1945.8,1946.7,285.0,1946.45,155,202312,202308
2023-08-10 11:25:00-07:00,1946.8,1947.0,1946.3,1946.3,331.0,1946.62,168,202312,202308
2023-08-10 11:30:00-07:00,1946.3,1946.6,1946.1,1946.4,213.0,1946.4,113,202312,202308
2023-08-10 11:35:00-07:00,1946.4,1946.6,1945.9,1946.4,333.0,1946.27,143,202312,202308
2023-08-10 11:40:00-07:00,1946.5,1946.8,1946.1,1946.4,254.0,1946.48,128,202312,202308
2023-08-10 11:45:00-07:00,1946.4,1947.2,1946.3,1946.9,211.0,1946.67,107,202312,202308
2023-08-10 11:50:00-07:00,1947.0,1947.5,1946.9,1947.2,159.0,1947.21,101,202312,202308
2023-08-10 11:55:00-07:00,1947.3,1947.7,1947.3,1947.4,150.0,1947.42,67,202312,202308
2023-08-10 12:00:00-07:00,1947.5,1947.7,1946.8,1947.0,251.0,1947.23,118,202312,202308
2023-08-10 12:05:00-07:00,1947.1,1947.4,1946.9,1947.1,105.0,1947.14,59,202312,202308
2023-08-10 12:10:00-07:00,1947.2,1947.2,1946.9,1947.1,100.0,1947.1,66,202312,202308
2023-08-10 12:15:00-07:00,1947.1,1947.4,1946.9,1947.0,148.0,1947.21,74,202312,202308
2023-08-10 12:20:00-07:00,1946.9,1947.1,1946.6,1947.1,187.0,1946.92,82,202312,202308
2023-08-10 12:25:00-07:00,1947.1,1947.1,1946.7,1946.8,222.0,1946.91,96,202312,202308
2023-08-10 12:30:00-07:00,1946.8,1947.1,1946.4,1946.7,353.0,1946.76,196,202312,202308
2023-08-10 12:35:00-07:00,1946.6,1946.7,1946.1,1946.4,163.0,1946.35,85,202312,202308
2023-08-10 12:40:00-07:00,1946.4,1946.4,1945.8,1946.1,191.0,1946.07,86,202312,202308
2023-08-10 12:45:00-07:00,1946.1,1946.3,1945.8,1945.9,178.0,1946.03,91,202312,202308
2023-08-10 12:50:00-07:00,1945.9,1946.3,1945.8,1946.1,296.0,1946.08,146,202312,202308
2023-08-10 12:55:00-07:00,1946.1,1946.2,1945.6,1945.9,308.0,1945.95,152,202312,202308
2023-08-10 13:00:00-07:00,1945.9,1946.1,1945.8,1945.8,238.0,1945.96,118,202312,202308
2023-08-10 13:05:00-07:00,1945.7,1945.9,1945.5,1945.6,214.0,1945.66,104,202312,202308
2023-08-10 13:10:00-07:00,1945.6,1945.9,1945.4,1945.9,124.0,1945.63,76,202312,202308
2023-08-10 13:15:00-07:00,1945.9,1946.0,1945.9,1946.0,105.0,1945.96,42,202312,202308
2023-08-10 13:20:00-07:00,1945.9,1946.0,1945.8,1945.8,56.0,1945.84,28,202312,202308
2023-08-10 13:25:00-07:00,1945.8,1946.3,1945.8,1945.9,169.0,1946.01,66,202312,202308
2023-08-10 13:30:00-07:00,1946.0,1946.1,1945.5,1945.8,138.0,1945.78,42,202312,202308
2023-08-10 13:35:00-07:00,1945.8,1945.9,1945.3,1945.3,127.0,1945.61,67,202312,202308
2023-08-10 13:40:00-07:00,1945.4,1945.6,1945.1,1945.2,233.0,1945.33,76,202312,202308
2023-08-10 13:45:00-07:00,1945.3,1945.5,1945.0,1945.1,186.0,1945.15,86,202312,202308
2023-08-10 13:50:00-07:00,1945.1,1945.2,1944.4,1944.9,380.0,1944.8,95,202312,202308
2023-08-10 13:55:00-07:00,1944.9,1945.1,1944.4,1944.7,201.0,1944.73,64,202312,202308
