date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 06:30:00-08:00,2046.0,2046.0,2046.0,2046.0,2.0,2046.0,2,202403,202401
2024-01-11 06:35:00-08:00,2046.0,2046.0,2046.0,2046.0,0.0,2046.0,0,202403,202401
2024-01-11 06:40:00-08:00,2046.0,2046.0,2046.0,2046.0,0.0,2046.0,0,202403,202401
2024-01-11 06:45:00-08:00,2041.9,2042.0,2041.9,2042.0,3.0,2041.97,2,202403,202401
2024-01-11 06:50:00-08:00,2043.3,2043.3,2043.3,2043.3,2.0,2043.3,1,202403,202401
2024-01-11 06:55:00-08:00,2045.9,2045.9,2043.8,2043.8,10.0,2044.85,3,202403,202401
2024-01-11 07:00:00-08:00,2043.8,2043.8,2043.8,2043.8,0.0,2043.8,0,202403,202401
2024-01-11 07:05:00-08:00,2041.5,2041.5,2041.3,2041.3,6.0,2041.33,5,202403,202401
2024-01-11 07:10:00-08:00,2041.6,2041.6,2041.6,2041.6,5.0,2041.6,5,202403,202401
2024-01-11 07:15:00-08:00,2041.6,2041.9,2041.0,2041.9,9.0,2041.64,6,202403,202401
2024-01-11 07:20:00-08:00,2044.1,2044.1,2044.1,2044.1,3.0,2044.1,1,202403,202401
2024-01-11 07:25:00-08:00,2043.7,2044.3,2043.7,2044.3,3.0,2043.9,2,202403,202401
2024-01-11 07:30:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-11 07:35:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-11 07:40:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-11 07:45:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-11 07:50:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-11 07:55:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-11 08:00:00-08:00,2044.3,2044.3,2044.3,2044.3,0.0,2044.3,0,202403,202401
2024-01-11 08:05:00-08:00,2040.9,2040.9,2040.9,2040.9,1.0,2040.9,1,202403,202401
2024-01-11 08:10:00-08:00,2040.9,2040.9,2040.9,2040.9,0.0,2040.9,0,202403,202401
2024-01-11 08:15:00-08:00,2038.0,2038.0,2038.0,2038.0,1.0,2038.0,1,202403,202401
2024-01-11 08:20:00-08:00,2036.6,2036.6,2035.7,2035.7,7.0,2035.93,4,202403,202401
2024-01-11 08:25:00-08:00,2032.5,2032.5,2032.5,2032.5,1.0,2032.5,1,202403,202401
2024-01-11 08:30:00-08:00,2029.7,2030.2,2029.7,2030.2,2.0,2029.95,2,202403,202401
2024-01-11 08:35:00-08:00,2029.3,2029.3,2027.4,2027.4,7.0,2028.7,5,202403,202401
2024-01-11 08:40:00-08:00,2029.0,2029.3,2028.6,2028.6,3.0,2028.97,3,202403,202401
2024-01-11 08:45:00-08:00,2029.2,2029.6,2029.2,2029.6,2.0,2029.4,2,202403,202401
2024-01-11 08:50:00-08:00,2033.2,2033.2,2033.2,2033.2,1.0,2033.2,1,202403,202401
2024-01-11 08:55:00-08:00,2029.5,2029.5,2029.5,2029.5,1.0,2029.5,1,202403,202401
2024-01-11 09:00:00-08:00,2031.1,2031.3,2031.1,2031.3,3.0,2031.17,2,202403,202401
2024-01-11 09:05:00-08:00,2032.0,2032.0,2032.0,2032.0,1.0,2032.0,1,202403,202401
2024-01-11 09:10:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202401
2024-01-11 09:15:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202401
2024-01-11 09:20:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202401
2024-01-11 09:25:00-08:00,2030.1,2030.1,2030.1,2030.1,1.0,2030.1,1,202403,202401
2024-01-11 09:30:00-08:00,2029.5,2029.5,2029.5,2029.5,1.0,2029.5,1,202403,202401
2024-01-11 09:35:00-08:00,2028.8,2028.8,2028.5,2028.5,3.0,2028.6,2,202403,202401
2024-01-11 09:40:00-08:00,2028.5,2028.5,2028.5,2028.5,0.0,2028.5,0,202403,202401
2024-01-11 09:45:00-08:00,2028.5,2028.5,2028.5,2028.5,0.0,2028.5,0,202403,202401
2024-01-11 09:50:00-08:00,2028.5,2028.5,2028.5,2028.5,0.0,2028.5,0,202403,202401
2024-01-11 09:55:00-08:00,2028.0,2028.0,2028.0,2028.0,4.0,2028.0,1,202403,202401
2024-01-11 10:00:00-08:00,2029.5,2029.5,2029.5,2029.5,2.0,2029.5,1,202403,202401
2024-01-11 10:05:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202401
2024-01-11 10:10:00-08:00,2030.5,2030.5,2030.5,2030.5,4.0,2030.5,2,202403,202401
2024-01-11 10:15:00-08:00,2030.2,2030.2,2029.0,2029.0,2.0,2029.6,2,202403,202401
2024-01-11 10:20:00-08:00,2029.0,2029.0,2029.0,2029.0,0.0,2029.0,0,202403,202401
2024-01-11 10:25:00-08:00,2030.0,2030.0,2030.0,2030.0,2.0,2030.0,1,202403,202401
2024-01-11 10:30:00-08:00,2028.2,2028.2,2028.2,2028.2,5.0,2028.2,1,202403,202401
2024-01-11 10:35:00-08:00,2028.7,2028.7,2028.7,2028.7,5.0,2028.7,1,202403,202401
2024-01-11 10:40:00-08:00,2028.8,2028.8,2028.4,2028.4,6.0,2028.47,2,202403,202401
2024-01-11 10:45:00-08:00,2028.4,2028.4,2028.4,2028.4,0.0,2028.4,0,202403,202401
2024-01-11 10:50:00-08:00,2028.4,2028.4,2028.4,2028.4,0.0,2028.4,0,202403,202401
2024-01-11 10:55:00-08:00,2028.4,2028.4,2028.4,2028.4,0.0,2028.4,0,202403,202401
2024-01-11 11:00:00-08:00,2031.5,2032.4,2031.5,2032.4,2.0,2031.95,2,202403,202401
2024-01-11 11:05:00-08:00,2032.4,2032.4,2032.4,2032.4,0.0,2032.4,0,202403,202401
2024-01-11 11:10:00-08:00,2032.4,2032.4,2032.4,2032.4,0.0,2032.4,0,202403,202401
2024-01-11 11:15:00-08:00,2035.0,2035.0,2034.9,2034.9,3.0,2034.97,2,202403,202401
2024-01-11 11:20:00-08:00,2034.3,2034.3,2034.3,2034.3,2.0,2034.3,1,202403,202401
2024-01-11 11:25:00-08:00,2038.2,2038.2,2038.2,2038.2,2.0,2038.2,1,202403,202401
