date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,2016.7,2016.7,2016.1,2016.4,5.0,2016.42,5,202404,202312
2023-12-13 06:35:00-08:00,2018.0,2018.4,2017.6,2017.8,13.0,2018.02,9,202404,202312
2023-12-13 06:40:00-08:00,2017.6,2017.6,2016.7,2016.9,62.0,2016.88,12,202404,202312
2023-12-13 06:45:00-08:00,2016.5,2017.3,2016.5,2017.3,3.0,2016.77,3,202404,202312
2023-12-13 06:50:00-08:00,2016.4,2016.5,2016.4,2016.5,3.0,2016.47,3,202404,202312
2023-12-13 06:55:00-08:00,2016.7,2017.2,2016.3,2016.3,26.0,2016.45,8,202404,202312
2023-12-13 07:00:00-08:00,2016.0,2016.3,2015.8,2016.3,10.0,2016.03,7,202404,202312
2023-12-13 07:05:00-08:00,2014.8,2014.8,2014.8,2014.8,1.0,2014.8,1,202404,202312
2023-12-13 07:10:00-08:00,2015.3,2015.3,2013.0,2013.2,16.0,2013.66,15,202404,202312
2023-12-13 07:15:00-08:00,2013.4,2014.5,2013.0,2014.3,14.0,2013.97,9,202404,202312
2023-12-13 07:20:00-08:00,2014.8,2014.8,2014.8,2014.8,1.0,2014.8,1,202404,202312
2023-12-13 07:25:00-08:00,2013.7,2014.5,2013.7,2014.5,3.0,2014.1,3,202404,202312
2023-12-13 07:30:00-08:00,2013.0,2013.0,2012.9,2012.9,2.0,2012.95,2,202404,202312
2023-12-13 07:35:00-08:00,2014.1,2014.1,2013.4,2013.6,7.0,2013.63,6,202404,202312
2023-12-13 07:40:00-08:00,2013.2,2015.3,2013.2,2015.3,8.0,2014.21,7,202404,202312
2023-12-13 07:45:00-08:00,2014.5,2014.5,2014.5,2014.5,1.0,2014.5,1,202404,202312
2023-12-13 07:50:00-08:00,2015.0,2015.6,2015.0,2015.6,3.0,2015.33,3,202404,202312
2023-12-13 07:55:00-08:00,2015.6,2016.3,2015.6,2016.3,4.0,2015.95,3,202404,202312
