date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-19 06:30:00-07:00,1770.5,1771.3,1767.8,1768.4,2359.0,1768.96,1181,202212,202208
2022-08-19 06:35:00-07:00,1768.4,1769.1,1767.6,1767.7,1137.0,1768.26,723,202212,202208
2022-08-19 06:40:00-07:00,1767.6,1767.7,1765.7,1766.4,2294.0,1766.42,998,202212,202208
2022-08-19 06:45:00-07:00,1766.4,1766.7,1764.6,1765.6,2219.0,1765.53,1039,202212,202208
2022-08-19 06:50:00-07:00,1765.5,1767.3,1765.2,1766.6,1297.0,1766.31,635,202212,202208
2022-08-19 06:55:00-07:00,1766.6,1767.8,1765.4,1765.5,1662.0,1766.72,819,202212,202208
2022-08-19 07:00:00-07:00,1765.4,1765.9,1764.0,1764.6,2270.0,1764.85,979,202212,202208
2022-08-19 07:05:00-07:00,1764.6,1766.5,1764.4,1765.8,1380.0,1765.76,712,202212,202208
2022-08-19 07:10:00-07:00,1765.8,1766.3,1764.8,1765.1,815.0,1765.43,369,202212,202208
2022-08-19 07:15:00-07:00,1765.2,1765.9,1764.3,1765.7,803.0,1765.08,445,202212,202208
2022-08-19 07:20:00-07:00,1765.7,1766.0,1764.9,1765.1,785.0,1765.56,426,202212,202208
2022-08-19 07:25:00-07:00,1765.2,1765.2,1763.6,1763.9,1307.0,1764.17,688,202212,202208
2022-08-19 07:30:00-07:00,1763.9,1764.7,1761.3,1761.5,2369.0,1762.57,1026,202212,202208
2022-08-19 07:35:00-07:00,1761.5,1761.6,1759.3,1760.6,2767.0,1760.61,1292,202212,202208
2022-08-19 07:40:00-07:00,1760.5,1761.5,1760.2,1760.6,1409.0,1760.92,620,202212,202208
2022-08-19 07:45:00-07:00,1760.6,1762.3,1760.5,1762.0,1182.0,1761.58,487,202212,202208
2022-08-19 07:50:00-07:00,1761.9,1762.3,1760.5,1761.7,1010.0,1761.35,521,202212,202208
2022-08-19 07:55:00-07:00,1761.8,1762.0,1760.9,1761.6,698.0,1761.57,398,202212,202208
2022-08-19 08:00:00-07:00,1761.5,1763.2,1761.5,1763.1,1408.0,1762.62,806,202212,202208
2022-08-19 08:05:00-07:00,1763.1,1763.2,1761.1,1761.3,1093.0,1762.45,560,202212,202208
2022-08-19 08:10:00-07:00,1761.2,1762.9,1761.1,1762.9,841.0,1761.92,440,202212,202208
2022-08-19 08:15:00-07:00,1763.0,1763.0,1761.4,1761.6,723.0,1762.16,317,202212,202208
2022-08-19 08:20:00-07:00,1761.6,1761.6,1760.8,1761.2,582.0,1761.23,272,202212,202208
2022-08-19 08:25:00-07:00,1761.3,1762.4,1760.5,1762.3,545.0,1761.14,274,202212,202208
2022-08-19 08:30:00-07:00,1762.2,1763.0,1761.8,1762.8,621.0,1762.41,303,202212,202208
2022-08-19 08:35:00-07:00,1762.8,1763.7,1762.7,1762.7,640.0,1763.17,306,202212,202208
2022-08-19 08:40:00-07:00,1762.7,1763.9,1762.7,1763.3,462.0,1763.51,245,202212,202208
2022-08-19 08:45:00-07:00,1763.4,1763.9,1763.1,1763.8,396.0,1763.46,211,202212,202208
2022-08-19 08:50:00-07:00,1763.8,1764.0,1763.0,1763.0,404.0,1763.57,221,202212,202208
2022-08-19 08:55:00-07:00,1762.9,1763.2,1762.6,1762.6,451.0,1762.92,193,202212,202208
2022-08-19 09:00:00-07:00,1762.7,1763.4,1762.3,1763.3,465.0,1762.85,245,202212,202208
2022-08-19 09:05:00-07:00,1763.3,1763.9,1763.2,1763.3,354.0,1763.56,194,202212,202208
2022-08-19 09:10:00-07:00,1763.3,1764.5,1763.3,1763.8,446.0,1763.93,192,202212,202208
2022-08-19 09:15:00-07:00,1763.8,1764.2,1763.4,1763.4,510.0,1763.85,262,202212,202208
2022-08-19 09:20:00-07:00,1763.5,1763.5,1762.4,1762.6,428.0,1762.84,218,202212,202208
2022-08-19 09:25:00-07:00,1762.6,1763.2,1762.6,1763.0,249.0,1762.82,138,202212,202208
2022-08-19 09:30:00-07:00,1763.0,1764.0,1763.0,1764.0,284.0,1763.48,141,202212,202208
2022-08-19 09:35:00-07:00,1764.0,1764.6,1763.9,1764.0,268.0,1764.3,154,202212,202208
2022-08-19 09:40:00-07:00,1764.0,1764.3,1763.6,1763.7,241.0,1763.91,133,202212,202208
2022-08-19 09:45:00-07:00,1763.7,1764.2,1763.4,1763.4,259.0,1763.92,122,202212,202208
2022-08-19 09:50:00-07:00,1763.6,1763.7,1763.0,1763.1,277.0,1763.26,145,202212,202208
2022-08-19 09:55:00-07:00,1763.1,1763.8,1762.9,1763.3,377.0,1763.3,181,202212,202208
2022-08-19 10:00:00-07:00,1763.4,1763.8,1762.6,1762.7,472.0,1763.09,222,202212,202208
2022-08-19 10:05:00-07:00,1762.7,1763.4,1762.4,1763.1,329.0,1762.86,169,202212,202208
2022-08-19 10:10:00-07:00,1763.1,1763.3,1762.5,1762.9,273.0,1762.89,137,202212,202208
2022-08-19 10:15:00-07:00,1762.8,1763.2,1762.8,1763.1,242.0,1762.97,112,202212,202208
2022-08-19 10:20:00-07:00,1763.2,1763.5,1762.9,1763.3,390.0,1763.16,181,202212,202208
2022-08-19 10:25:00-07:00,1763.3,1763.4,1762.6,1763.0,976.0,1762.95,478,202212,202208
2022-08-19 10:30:00-07:00,1763.1,1763.4,1762.9,1763.3,530.0,1763.14,217,202212,202208
2022-08-19 10:35:00-07:00,1763.3,1763.5,1762.3,1762.4,316.0,1762.68,163,202212,202208
2022-08-19 10:40:00-07:00,1762.4,1762.4,1761.8,1762.3,356.0,1762.13,179,202212,202208
2022-08-19 10:45:00-07:00,1762.2,1762.8,1762.2,1762.5,233.0,1762.52,135,202212,202208
2022-08-19 10:50:00-07:00,1762.6,1763.4,1762.5,1763.3,393.0,1762.96,229,202212,202208
2022-08-19 10:55:00-07:00,1763.3,1763.6,1763.1,1763.4,296.0,1763.36,179,202212,202208
2022-08-19 11:00:00-07:00,1763.5,1763.6,1762.7,1763.3,417.0,1763.15,220,202212,202208
2022-08-19 11:05:00-07:00,1763.2,1763.6,1762.9,1762.9,167.0,1763.19,86,202212,202208
2022-08-19 11:10:00-07:00,1762.9,1762.9,1762.2,1762.2,152.0,1762.56,83,202212,202208
2022-08-19 11:15:00-07:00,1762.2,1762.3,1761.6,1762.2,253.0,1761.93,155,202212,202208
2022-08-19 11:20:00-07:00,1762.2,1762.7,1762.2,1762.7,219.0,1762.39,117,202212,202208
2022-08-19 11:25:00-07:00,1762.7,1763.1,1762.7,1763.0,258.0,1762.89,126,202212,202208
2022-08-19 11:30:00-07:00,1763.0,1763.0,1762.5,1762.6,212.0,1762.88,119,202212,202208
2022-08-19 11:35:00-07:00,1762.5,1762.7,1761.6,1761.6,221.0,1762.24,112,202212,202208
2022-08-19 11:40:00-07:00,1761.6,1761.8,1761.4,1761.4,182.0,1761.59,107,202212,202208
2022-08-19 11:45:00-07:00,1761.5,1761.5,1761.0,1761.2,222.0,1761.25,125,202212,202208
2022-08-19 11:50:00-07:00,1761.2,1761.6,1761.0,1761.3,167.0,1761.38,93,202212,202208
2022-08-19 11:55:00-07:00,1761.2,1761.3,1760.4,1760.4,293.0,1760.76,144,202212,202208
2022-08-19 12:00:00-07:00,1760.5,1760.8,1759.9,1760.2,589.0,1760.19,372,202212,202208
2022-08-19 12:05:00-07:00,1760.1,1760.3,1759.6,1759.7,340.0,1759.96,166,202212,202208
2022-08-19 12:10:00-07:00,1759.7,1760.2,1759.5,1760.0,238.0,1759.86,133,202212,202208
2022-08-19 12:15:00-07:00,1760.0,1760.2,1759.5,1759.8,210.0,1759.82,91,202212,202208
2022-08-19 12:20:00-07:00,1759.9,1760.0,1759.4,1760.0,211.0,1759.62,85,202212,202208
2022-08-19 12:25:00-07:00,1759.9,1760.3,1759.1,1759.4,463.0,1759.62,170,202212,202208
2022-08-19 12:30:00-07:00,1759.5,1761.2,1759.5,1760.8,338.0,1760.58,143,202212,202208
2022-08-19 12:35:00-07:00,1760.8,1761.4,1760.7,1761.1,239.0,1760.98,118,202212,202208
2022-08-19 12:40:00-07:00,1761.2,1761.4,1760.6,1761.0,252.0,1760.95,143,202212,202208
2022-08-19 12:45:00-07:00,1761.0,1761.1,1760.3,1760.5,324.0,1760.72,176,202212,202208
2022-08-19 12:50:00-07:00,1760.6,1761.0,1760.3,1760.5,286.0,1760.68,160,202212,202208
2022-08-19 12:55:00-07:00,1760.4,1760.6,1760.0,1760.4,482.0,1760.34,267,202212,202208
2022-08-19 13:00:00-07:00,1760.4,1760.7,1760.1,1760.4,297.0,1760.41,149,202212,202208
2022-08-19 13:05:00-07:00,1760.4,1761.0,1760.4,1761.0,39.0,1760.64,33,202212,202208
2022-08-19 13:10:00-07:00,1761.0,1761.0,1760.7,1760.9,67.0,1760.89,44,202212,202208
2022-08-19 13:15:00-07:00,1760.9,1761.0,1760.6,1760.8,130.0,1760.78,49,202212,202208
2022-08-19 13:20:00-07:00,1760.9,1761.2,1760.9,1761.0,57.0,1761.01,36,202212,202208
2022-08-19 13:25:00-07:00,1761.1,1761.1,1760.5,1760.5,71.0,1760.76,32,202212,202208
2022-08-19 13:30:00-07:00,1760.6,1760.9,1760.6,1760.6,58.0,1760.69,30,202212,202208
