date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,1998.3,1998.3,1996.3,1998.0,1347.0,1997.16,739,202402,202312
2023-12-13 06:35:00-08:00,1998.1,1999.4,1998.1,1998.5,1014.0,1998.78,565,202402,202312
2023-12-13 06:40:00-08:00,1998.5,1998.5,1997.2,1997.8,931.0,1997.75,444,202402,202312
2023-12-13 06:45:00-08:00,1997.7,1998.7,1996.8,1998.0,1017.0,1997.77,574,202402,202312
2023-12-13 06:50:00-08:00,1998.0,1998.3,1996.8,1997.1,1017.0,1997.52,511,202402,202312
2023-12-13 06:55:00-08:00,1997.0,1998.1,1996.9,1997.0,679.0,1997.45,357,202402,202312
2023-12-13 07:00:00-08:00,1996.9,1997.9,1996.5,1996.9,1447.0,1997.06,626,202402,202312
2023-12-13 07:05:00-08:00,1997.0,1997.0,1995.1,1995.6,1146.0,1995.88,617,202402,202312
2023-12-13 07:10:00-08:00,1996.0,1996.4,1993.5,1993.8,1795.0,1994.71,769,202402,202312
2023-12-13 07:15:00-08:00,1993.9,1995.8,1993.4,1994.8,1352.0,1994.46,621,202402,202312
2023-12-13 07:20:00-08:00,1994.9,1995.9,1993.9,1994.0,583.0,1994.97,331,202402,202312
2023-12-13 07:25:00-08:00,1993.9,1995.2,1993.9,1994.2,579.0,1994.71,347,202402,202312
2023-12-13 07:30:00-08:00,1994.4,1994.9,1993.4,1994.4,710.0,1994.06,431,202402,202312
2023-12-13 07:35:00-08:00,1994.3,1994.9,1993.6,1993.8,556.0,1994.18,319,202402,202312
2023-12-13 07:40:00-08:00,1993.8,1996.6,1993.7,1996.0,971.0,1995.24,420,202402,202312
2023-12-13 07:45:00-08:00,1996.0,1996.2,1995.2,1995.8,776.0,1995.69,375,202402,202312
2023-12-13 07:50:00-08:00,1995.8,1996.8,1995.6,1996.4,811.0,1996.2,425,202402,202312
2023-12-13 07:55:00-08:00,1996.5,1997.2,1996.0,1997.0,622.0,1996.61,296,202402,202312
2023-12-13 08:00:00-08:00,1997.0,1997.5,1996.6,1996.8,577.0,1996.99,298,202402,202312
2023-12-13 08:05:00-08:00,1996.7,1997.1,1995.4,1995.8,523.0,1996.15,277,202402,202312
2023-12-13 08:10:00-08:00,1995.8,1997.3,1995.7,1997.0,375.0,1996.57,235,202402,202312
2023-12-13 08:15:00-08:00,1997.0,1998.2,1997.0,1998.1,567.0,1997.9,308,202402,202312
2023-12-13 08:20:00-08:00,1998.1,1998.9,1998.0,1998.0,470.0,1998.54,250,202402,202312
2023-12-13 08:25:00-08:00,1998.0,1998.1,1997.1,1997.1,637.0,1997.62,293,202402,202312
2023-12-13 08:30:00-08:00,1997.0,1997.7,1995.9,1996.2,433.0,1996.81,240,202402,202312
2023-12-13 08:35:00-08:00,1996.1,1996.9,1995.8,1996.9,441.0,1996.25,211,202402,202312
2023-12-13 08:40:00-08:00,1997.0,1997.2,1996.4,1996.7,337.0,1996.7,147,202402,202312
2023-12-13 08:45:00-08:00,1996.7,1996.9,1995.6,1996.6,394.0,1996.33,200,202402,202312
2023-12-13 08:50:00-08:00,1996.6,1997.6,1996.6,1997.0,525.0,1997.19,238,202402,202312
2023-12-13 08:55:00-08:00,1996.9,1997.0,1995.8,1996.3,375.0,1996.44,179,202402,202312
2023-12-13 09:00:00-08:00,1996.4,1998.0,1996.2,1997.8,416.0,1997.14,239,202402,202312
2023-12-13 09:05:00-08:00,1997.8,1998.4,1997.5,1998.3,294.0,1998.0,141,202402,202312
2023-12-13 09:10:00-08:00,1998.2,1998.6,1997.8,1998.0,468.0,1998.22,222,202402,202312
2023-12-13 09:15:00-08:00,1998.1,1998.6,1997.1,1997.1,453.0,1997.92,201,202402,202312
2023-12-13 09:20:00-08:00,1997.1,1997.9,1996.9,1997.1,364.0,1997.38,193,202402,202312
2023-12-13 09:25:00-08:00,1997.1,1997.3,1996.7,1997.0,227.0,1996.94,129,202402,202312
2023-12-13 09:30:00-08:00,1996.9,1997.8,1996.9,1997.8,236.0,1997.35,139,202402,202312
2023-12-13 09:35:00-08:00,1997.8,1997.9,1997.2,1997.9,261.0,1997.61,127,202402,202312
2023-12-13 09:40:00-08:00,1997.9,1997.9,1997.4,1997.6,198.0,1997.71,112,202402,202312
2023-12-13 09:45:00-08:00,1997.5,1998.0,1997.1,1997.8,206.0,1997.61,115,202402,202312
2023-12-13 09:50:00-08:00,1997.8,1998.2,1997.4,1997.5,246.0,1997.71,132,202402,202312
2023-12-13 09:55:00-08:00,1997.4,1997.6,1996.7,1997.1,420.0,1997.11,194,202402,202312
2023-12-13 10:00:00-08:00,1997.1,1997.3,1996.4,1996.4,533.0,1996.72,264,202402,202312
2023-12-13 10:05:00-08:00,1996.5,1996.5,1996.0,1996.3,441.0,1996.21,226,202402,202312
2023-12-13 10:10:00-08:00,1996.3,1996.4,1996.0,1996.3,314.0,1996.12,150,202402,202312
2023-12-13 10:15:00-08:00,1996.3,1997.5,1996.3,1997.1,470.0,1996.82,209,202402,202312
2023-12-13 10:20:00-08:00,1997.0,1997.8,1997.0,1997.1,454.0,1997.32,213,202402,202312
2023-12-13 10:25:00-08:00,1997.2,1997.8,1997.0,1997.1,1588.0,1997.34,697,202402,202312
2023-12-13 10:30:00-08:00,1997.1,1997.1,1994.9,1995.4,1256.0,1995.91,456,202402,202312
2023-12-13 10:35:00-08:00,1995.5,1995.6,1994.9,1994.9,403.0,1995.16,204,202402,202312
2023-12-13 10:40:00-08:00,1994.9,1995.6,1994.5,1995.4,515.0,1994.95,225,202402,202312
2023-12-13 10:45:00-08:00,1995.3,1995.6,1995.0,1995.3,229.0,1995.33,119,202402,202312
2023-12-13 10:50:00-08:00,1995.4,1996.8,1995.2,1996.4,528.0,1996.18,246,202402,202312
2023-12-13 10:55:00-08:00,1996.4,1997.7,1996.3,1997.1,427.0,1996.81,191,202402,202312
2023-12-13 11:00:00-08:00,1996.7,2013.4,1996.7,2011.3,10906.0,2008.33,5366,202402,202312
2023-12-13 11:05:00-08:00,2011.5,2016.9,2011.5,2014.2,6288.0,2013.92,3004,202402,202312
2023-12-13 11:10:00-08:00,2014.1,2020.5,2014.0,2019.0,5410.0,2017.86,2285,202402,202312
2023-12-13 11:15:00-08:00,2018.9,2022.2,2017.5,2020.8,4416.0,2020.36,1992,202402,202312
2023-12-13 11:20:00-08:00,2020.8,2024.0,2019.9,2021.3,4179.0,2022.04,1793,202402,202312
2023-12-13 11:25:00-08:00,2021.3,2023.0,2020.4,2021.6,2516.0,2021.79,1136,202402,202312
2023-12-13 11:30:00-08:00,2021.7,2021.9,2018.5,2019.4,2520.0,2020.08,1320,202402,202312
2023-12-13 11:35:00-08:00,2019.5,2028.2,2019.5,2026.8,5171.0,2025.62,2575,202402,202312
2023-12-13 11:40:00-08:00,2026.7,2031.9,2025.8,2031.0,6051.0,2029.05,2793,202402,202312
2023-12-13 11:45:00-08:00,2031.1,2032.7,2028.9,2030.8,3459.0,2030.61,1802,202402,202312
2023-12-13 11:50:00-08:00,2030.7,2033.0,2029.9,2030.5,2366.0,2031.31,1254,202402,202312
2023-12-13 11:55:00-08:00,2030.5,2031.1,2027.2,2029.1,2207.0,2029.01,1126,202402,202312
2023-12-13 12:00:00-08:00,2029.2,2030.9,2028.0,2030.3,1639.0,2029.35,876,202402,202312
2023-12-13 12:05:00-08:00,2030.3,2031.7,2028.0,2031.1,2118.0,2029.91,1031,202402,202312
2023-12-13 12:10:00-08:00,2031.2,2031.7,2028.9,2030.3,1793.0,2030.47,963,202402,202312
2023-12-13 12:15:00-08:00,2030.4,2033.6,2030.2,2033.2,1726.0,2032.39,937,202402,202312
2023-12-13 12:20:00-08:00,2033.2,2037.1,2033.0,2034.6,4498.0,2035.19,1756,202402,202312
2023-12-13 12:25:00-08:00,2034.5,2035.2,2031.4,2031.7,2400.0,2032.95,989,202402,202312
2023-12-13 12:30:00-08:00,2031.6,2035.3,2031.6,2035.2,1057.0,2033.49,495,202402,202312
2023-12-13 12:35:00-08:00,2035.3,2038.0,2035.3,2036.8,1562.0,2036.85,745,202402,202312
2023-12-13 12:40:00-08:00,2036.9,2037.0,2035.2,2036.1,920.0,2036.13,438,202402,202312
2023-12-13 12:45:00-08:00,2036.1,2036.3,2033.3,2034.6,959.0,2034.51,490,202402,202312
2023-12-13 12:50:00-08:00,2034.6,2036.5,2034.0,2036.3,892.0,2035.25,483,202402,202312
2023-12-13 12:55:00-08:00,2036.3,2039.8,2036.1,2039.4,1446.0,2037.6,771,202402,202312
2023-12-13 13:00:00-08:00,2039.3,2039.3,2036.9,2038.8,735.0,2037.89,373,202402,202312
2023-12-13 13:05:00-08:00,2038.8,2041.4,2038.8,2039.9,1224.0,2040.26,500,202402,202312
2023-12-13 13:10:00-08:00,2039.9,2040.6,2038.7,2040.5,908.0,2039.55,375,202402,202312
2023-12-13 13:15:00-08:00,2040.4,2040.5,2039.2,2039.7,361.0,2039.77,154,202402,202312
2023-12-13 13:20:00-08:00,2039.7,2041.6,2039.6,2041.3,385.0,2040.73,176,202402,202312
2023-12-13 13:25:00-08:00,2041.3,2041.7,2040.6,2041.5,476.0,2041.19,203,202402,202312
2023-12-13 13:30:00-08:00,2041.4,2042.3,2040.3,2041.2,546.0,2041.31,227,202402,202312
2023-12-13 13:35:00-08:00,2041.3,2042.5,2041.3,2042.0,359.0,2041.93,172,202402,202312
2023-12-13 13:40:00-08:00,2042.2,2042.9,2041.6,2042.7,279.0,2042.24,119,202402,202312
2023-12-13 13:45:00-08:00,2042.7,2042.9,2041.7,2041.8,200.0,2042.1,108,202402,202312
2023-12-13 13:50:00-08:00,2041.9,2042.2,2041.6,2041.8,337.0,2041.96,172,202402,202312
2023-12-13 13:55:00-08:00,2041.8,2043.3,2041.7,2043.1,439.0,2042.59,213,202402,202312
