date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 06:30:00-07:00,1975.0,1977.2,1974.1,1976.8,2329.0,1975.77,1112,202312,202309
2023-09-01 06:35:00-07:00,1976.9,1978.4,1973.3,1973.6,2783.0,1975.63,1382,202312,202309
2023-09-01 06:40:00-07:00,1973.6,1973.6,1970.4,1972.4,3977.0,1971.66,1758,202312,202309
2023-09-01 06:45:00-07:00,1972.3,1972.3,1968.5,1969.3,4857.0,1970.1,2302,202312,202309
2023-09-01 06:50:00-07:00,1969.3,1969.3,1966.3,1967.8,4750.0,1967.7,2061,202312,202309
2023-09-01 06:55:00-07:00,1967.9,1970.8,1967.8,1970.1,2036.0,1969.41,939,202312,202309
2023-09-01 07:00:00-07:00,1970.0,1970.0,1963.9,1967.4,6320.0,1966.12,3215,202312,202309
2023-09-01 07:05:00-07:00,1967.3,1968.0,1965.2,1967.4,2986.0,1966.9,1429,202312,202309
2023-09-01 07:10:00-07:00,1967.4,1969.1,1966.7,1967.8,2753.0,1967.97,1305,202312,202309
2023-09-01 07:15:00-07:00,1967.7,1967.7,1963.9,1965.5,2856.0,1965.33,1360,202312,202309
2023-09-01 07:20:00-07:00,1965.6,1966.0,1964.2,1964.5,1810.0,1965.05,968,202312,202309
2023-09-01 07:25:00-07:00,1964.5,1964.7,1962.3,1963.4,3973.0,1963.46,1664,202312,202309
2023-09-01 07:30:00-07:00,1963.4,1963.7,1960.8,1961.4,3403.0,1962.0,1471,202312,202309
2023-09-01 07:35:00-07:00,1961.3,1963.8,1960.7,1963.3,2347.0,1962.33,1041,202312,202309
2023-09-01 07:40:00-07:00,1963.4,1965.0,1962.7,1964.9,1827.0,1963.81,808,202312,202309
2023-09-01 07:45:00-07:00,1964.9,1965.1,1963.4,1964.0,1058.0,1964.34,575,202312,202309
2023-09-01 07:50:00-07:00,1963.9,1965.7,1963.7,1965.4,1489.0,1965.11,665,202312,202309
2023-09-01 07:55:00-07:00,1965.4,1966.6,1964.8,1966.5,1806.0,1965.64,833,202312,202309
2023-09-01 08:00:00-07:00,1966.4,1967.0,1965.7,1966.4,1886.0,1966.38,715,202312,202309
2023-09-01 08:05:00-07:00,1966.4,1966.7,1965.6,1966.3,869.0,1966.03,417,202312,202309
2023-09-01 08:10:00-07:00,1966.4,1966.7,1965.3,1965.4,770.0,1966.07,376,202312,202309
2023-09-01 08:15:00-07:00,1965.3,1965.3,1964.3,1964.8,1343.0,1964.72,554,202312,202309
2023-09-01 08:20:00-07:00,1964.7,1964.8,1963.8,1963.8,709.0,1964.21,373,202312,202309
2023-09-01 08:25:00-07:00,1963.8,1964.4,1963.2,1964.1,848.0,1963.82,421,202312,202309
2023-09-01 08:30:00-07:00,1964.1,1964.6,1962.9,1963.3,839.0,1963.46,382,202312,202309
2023-09-01 08:35:00-07:00,1963.3,1964.2,1963.3,1963.9,676.0,1963.88,304,202312,202309
2023-09-01 08:40:00-07:00,1964.0,1965.0,1963.9,1965.0,501.0,1964.35,228,202312,202309
2023-09-01 08:45:00-07:00,1965.0,1965.9,1964.8,1965.4,711.0,1965.35,294,202312,202309
2023-09-01 08:50:00-07:00,1965.4,1966.1,1965.1,1965.9,659.0,1965.7,319,202312,202309
2023-09-01 08:55:00-07:00,1965.9,1966.2,1965.2,1965.2,598.0,1965.9,238,202312,202309
2023-09-01 09:00:00-07:00,1965.1,1965.1,1963.9,1964.4,889.0,1964.45,331,202312,202309
2023-09-01 09:05:00-07:00,1964.5,1965.6,1964.4,1965.3,412.0,1965.12,219,202312,202309
2023-09-01 09:10:00-07:00,1965.3,1965.9,1965.3,1965.6,494.0,1965.62,234,202312,202309
2023-09-01 09:15:00-07:00,1965.5,1965.9,1965.2,1965.7,479.0,1965.48,216,202312,202309
2023-09-01 09:20:00-07:00,1965.8,1966.2,1965.6,1965.9,567.0,1965.92,277,202312,202309
2023-09-01 09:25:00-07:00,1965.9,1965.9,1965.3,1965.5,322.0,1965.57,155,202312,202309
2023-09-01 09:30:00-07:00,1965.5,1965.6,1964.5,1964.7,662.0,1964.87,281,202312,202309
2023-09-01 09:35:00-07:00,1964.6,1964.9,1964.2,1964.3,549.0,1964.46,207,202312,202309
2023-09-01 09:40:00-07:00,1964.3,1964.3,1963.9,1964.2,702.0,1964.13,266,202312,202309
2023-09-01 09:45:00-07:00,1964.2,1964.5,1964.1,1964.3,493.0,1964.27,228,202312,202309
2023-09-01 09:50:00-07:00,1964.3,1964.4,1964.1,1964.3,347.0,1964.21,184,202312,202309
2023-09-01 09:55:00-07:00,1964.3,1964.7,1964.0,1964.4,529.0,1964.3,291,202312,202309
2023-09-01 10:00:00-07:00,1964.4,1964.6,1963.5,1963.7,661.0,1963.96,280,202312,202309
2023-09-01 10:05:00-07:00,1963.7,1964.1,1963.5,1963.8,681.0,1963.71,309,202312,202309
2023-09-01 10:10:00-07:00,1963.8,1964.4,1963.5,1964.2,718.0,1963.92,298,202312,202309
2023-09-01 10:15:00-07:00,1964.2,1965.4,1964.2,1965.4,586.0,1964.73,224,202312,202309
2023-09-01 10:20:00-07:00,1965.3,1965.9,1965.1,1965.8,525.0,1965.43,186,202312,202309
2023-09-01 10:25:00-07:00,1965.8,1967.4,1965.8,1967.0,2559.0,1966.96,888,202312,202309
2023-09-01 10:30:00-07:00,1967.0,1967.5,1967.0,1967.2,713.0,1967.22,291,202312,202309
2023-09-01 10:35:00-07:00,1967.2,1968.0,1967.2,1967.9,356.0,1967.62,178,202312,202309
2023-09-01 10:40:00-07:00,1967.9,1968.0,1967.3,1967.5,384.0,1967.67,136,202312,202309
2023-09-01 10:45:00-07:00,1967.5,1967.8,1967.2,1967.8,283.0,1967.56,122,202312,202309
2023-09-01 10:50:00-07:00,1967.7,1967.9,1967.5,1967.8,275.0,1967.7,125,202312,202309
2023-09-01 10:55:00-07:00,1967.7,1967.8,1967.5,1967.6,200.0,1967.69,93,202312,202309
2023-09-01 11:00:00-07:00,1967.6,1967.6,1967.0,1967.1,230.0,1967.26,99,202312,202309
2023-09-01 11:05:00-07:00,1967.1,1967.4,1967.1,1967.2,134.0,1967.24,73,202312,202309
2023-09-01 11:10:00-07:00,1967.2,1967.2,1966.9,1967.1,316.0,1967.11,120,202312,202309
2023-09-01 11:15:00-07:00,1967.1,1967.5,1967.0,1967.5,201.0,1967.19,83,202312,202309
2023-09-01 11:20:00-07:00,1967.4,1967.5,1967.2,1967.3,136.0,1967.33,72,202312,202309
2023-09-01 11:25:00-07:00,1967.2,1967.3,1966.7,1966.7,218.0,1966.91,104,202312,202309
2023-09-01 11:30:00-07:00,1966.7,1967.0,1966.7,1966.8,203.0,1966.84,90,202312,202309
2023-09-01 11:35:00-07:00,1966.8,1967.3,1966.8,1967.1,154.0,1967.12,78,202312,202309
2023-09-01 11:40:00-07:00,1967.3,1967.5,1967.2,1967.4,120.0,1967.42,66,202312,202309
2023-09-01 11:45:00-07:00,1967.3,1967.4,1967.1,1967.1,93.0,1967.3,47,202312,202309
2023-09-01 11:50:00-07:00,1967.2,1967.5,1967.2,1967.3,195.0,1967.32,85,202312,202309
2023-09-01 11:55:00-07:00,1967.3,1967.6,1967.2,1967.5,162.0,1967.4,76,202312,202309
2023-09-01 12:00:00-07:00,1967.5,1967.8,1967.2,1967.6,305.0,1967.51,151,202312,202309
2023-09-01 12:05:00-07:00,1967.7,1967.7,1967.1,1967.1,203.0,1967.39,83,202312,202309
2023-09-01 12:10:00-07:00,1967.1,1967.5,1967.0,1967.4,173.0,1967.23,76,202312,202309
2023-09-01 12:15:00-07:00,1967.5,1967.6,1967.3,1967.3,116.0,1967.48,44,202312,202309
2023-09-01 12:20:00-07:00,1967.3,1967.4,1967.0,1967.1,99.0,1967.23,48,202312,202309
2023-09-01 12:25:00-07:00,1967.0,1967.6,1967.0,1967.5,245.0,1967.36,104,202312,202309
2023-09-01 12:30:00-07:00,1967.5,1967.7,1967.1,1967.1,217.0,1967.48,97,202312,202309
2023-09-01 12:35:00-07:00,1967.0,1967.2,1967.0,1967.2,121.0,1967.08,53,202312,202309
2023-09-01 12:40:00-07:00,1967.2,1967.2,1966.8,1966.8,125.0,1966.93,67,202312,202309
2023-09-01 12:45:00-07:00,1966.9,1967.0,1966.8,1967.0,111.0,1966.9,65,202312,202309
2023-09-01 12:50:00-07:00,1967.0,1967.0,1966.7,1966.8,242.0,1966.88,130,202312,202309
2023-09-01 12:55:00-07:00,1966.9,1967.0,1966.7,1966.8,299.0,1966.84,169,202312,202309
2023-09-01 13:00:00-07:00,1966.9,1967.1,1966.7,1966.9,266.0,1966.91,114,202312,202309
2023-09-01 13:05:00-07:00,1966.9,1967.1,1966.8,1966.8,121.0,1966.88,61,202312,202309
2023-09-01 13:10:00-07:00,1966.8,1966.9,1966.7,1966.8,165.0,1966.76,61,202312,202309
