date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 06:30:00-07:00,2791.6,2793.0,2789.8,2793.0,11.0,2791.58,9,202502,202410
2024-10-29 06:35:00-07:00,2792.8,2795.8,2792.4,2794.2,45.0,2794.58,39,202502,202410
2024-10-29 06:40:00-07:00,2794.4,2798.0,2792.7,2797.5,36.0,2795.42,25,202502,202410
2024-10-29 06:45:00-07:00,2798.1,2800.5,2797.4,2800.1,54.0,2799.32,35,202502,202410
2024-10-29 06:50:00-07:00,2799.9,2800.8,2799.5,2800.4,18.0,2800.32,16,202502,202410
2024-10-29 06:55:00-07:00,2800.5,2800.6,2797.4,2797.4,30.0,2798.94,21,202502,202410
2024-10-29 07:00:00-07:00,2798.0,2802.3,2798.0,2801.4,33.0,2801.38,29,202502,202410
2024-10-29 07:05:00-07:00,2801.4,2803.4,2801.0,2801.0,20.0,2802.23,14,202502,202410
2024-10-29 07:10:00-07:00,2802.4,2803.4,2802.4,2802.9,7.0,2802.86,7,202502,202410
2024-10-29 07:15:00-07:00,2803.7,2807.0,2803.7,2806.7,57.0,2806.22,34,202502,202410
2024-10-29 07:20:00-07:00,2805.6,2807.4,2805.6,2807.4,15.0,2806.61,13,202502,202410
2024-10-29 07:25:00-07:00,2808.5,2808.5,2805.3,2805.4,22.0,2807.19,16,202502,202410
2024-10-29 07:30:00-07:00,2805.7,2806.0,2804.0,2805.3,10.0,2804.89,9,202502,202410
2024-10-29 07:35:00-07:00,2804.1,2807.1,2802.0,2806.8,33.0,2805.23,27,202502,202410
2024-10-29 07:40:00-07:00,2807.1,2807.1,2806.2,2806.2,4.0,2806.63,4,202502,202410
2024-10-29 07:45:00-07:00,2804.8,2804.8,2803.5,2804.2,10.0,2803.91,9,202502,202410
2024-10-29 07:50:00-07:00,2803.5,2805.0,2803.2,2805.0,18.0,2803.89,12,202502,202410
2024-10-29 07:55:00-07:00,2806.3,2806.6,2806.1,2806.3,17.0,2806.37,13,202502,202410
2024-10-29 08:00:00-07:00,2806.3,2807.3,2805.2,2805.7,22.0,2806.6,15,202502,202410
2024-10-29 08:05:00-07:00,2806.3,2807.0,2805.3,2805.3,7.0,2806.23,7,202502,202410
2024-10-29 08:10:00-07:00,2804.6,2804.6,2803.6,2804.1,9.0,2803.96,9,202502,202410
2024-10-29 08:15:00-07:00,2802.6,2802.6,2801.3,2801.6,9.0,2801.81,9,202502,202410
2024-10-29 08:20:00-07:00,2801.5,2801.8,2799.7,2800.0,26.0,2800.81,19,202502,202410
2024-10-29 08:25:00-07:00,2798.5,2799.0,2797.8,2797.9,17.0,2798.28,16,202502,202410
2024-10-29 08:30:00-07:00,2799.0,2800.2,2798.9,2798.9,9.0,2799.29,9,202502,202410
2024-10-29 08:35:00-07:00,2799.3,2801.9,2799.3,2801.7,26.0,2801.17,13,202502,202410
2024-10-29 08:40:00-07:00,2802.3,2802.3,2800.8,2800.8,3.0,2801.53,3,202502,202410
2024-10-29 08:45:00-07:00,2800.6,2802.1,2800.2,2800.2,36.0,2801.43,18,202502,202410
2024-10-29 08:50:00-07:00,2800.5,2800.8,2799.7,2800.8,3.0,2800.33,3,202502,202410
2024-10-29 08:55:00-07:00,2801.3,2801.3,2801.3,2801.3,1.0,2801.3,1,202502,202410
2024-10-29 09:00:00-07:00,2800.9,2803.4,2800.9,2803.4,16.0,2802.53,12,202502,202410
2024-10-29 09:05:00-07:00,2804.0,2805.3,2804.0,2805.3,5.0,2804.68,5,202502,202410
2024-10-29 09:10:00-07:00,2804.5,2804.5,2804.5,2804.5,1.0,2804.5,1,202502,202410
2024-10-29 09:15:00-07:00,2805.3,2806.1,2805.3,2806.1,6.0,2805.57,4,202502,202410
2024-10-29 09:20:00-07:00,2805.5,2806.0,2805.5,2805.8,4.0,2805.75,4,202502,202410
2024-10-29 09:25:00-07:00,2805.9,2805.9,2805.9,2805.9,2.0,2805.9,2,202502,202410
2024-10-29 09:30:00-07:00,2804.3,2804.3,2804.3,2804.3,1.0,2804.3,1,202502,202410
2024-10-29 09:35:00-07:00,2802.0,2803.6,2801.9,2802.7,11.0,2802.65,10,202502,202410
2024-10-29 09:40:00-07:00,2802.7,2802.7,2802.7,2802.7,0.0,2802.7,0,202502,202410
2024-10-29 09:45:00-07:00,2802.5,2803.0,2802.3,2802.8,19.0,2802.61,12,202502,202410
2024-10-29 09:50:00-07:00,2803.7,2804.3,2803.7,2804.1,7.0,2804.1,6,202502,202410
2024-10-29 09:55:00-07:00,2805.8,2806.2,2805.8,2806.2,2.0,2806.0,2,202502,202410
2024-10-29 10:00:00-07:00,2807.2,2809.5,2807.2,2808.2,54.0,2808.43,33,202502,202410
2024-10-29 10:05:00-07:00,2808.3,2808.9,2808.1,2808.2,6.0,2808.33,6,202502,202410
2024-10-29 10:10:00-07:00,2807.5,2808.2,2807.4,2807.7,8.0,2807.75,8,202502,202410
2024-10-29 10:15:00-07:00,2807.4,2807.4,2805.5,2805.5,5.0,2806.2,5,202502,202410
2024-10-29 10:20:00-07:00,2804.7,2805.5,2803.3,2805.1,26.0,2804.11,25,202502,202410
2024-10-29 10:25:00-07:00,2804.9,2806.4,2803.7,2805.6,95.0,2805.65,68,202502,202410
2024-10-29 10:30:00-07:00,2805.8,2806.4,2804.8,2805.6,18.0,2805.49,12,202502,202410
2024-10-29 10:35:00-07:00,2805.8,2805.8,2805.6,2805.8,3.0,2805.73,3,202502,202410
2024-10-29 10:40:00-07:00,2805.8,2805.8,2805.8,2805.8,0.0,2805.8,0,202502,202410
2024-10-29 10:45:00-07:00,2806.5,2806.5,2806.5,2806.5,1.0,2806.5,1,202502,202410
2024-10-29 10:50:00-07:00,2806.5,2806.5,2806.5,2806.5,0.0,2806.5,0,202502,202410
2024-10-29 10:55:00-07:00,2806.5,2806.5,2806.5,2806.5,0.0,2806.5,0,202502,202410
2024-10-29 11:00:00-07:00,2806.9,2806.9,2805.3,2805.3,6.0,2806.03,6,202502,202410
2024-10-29 11:05:00-07:00,2806.0,2806.0,2806.0,2806.0,1.0,2806.0,1,202502,202410
2024-10-29 11:10:00-07:00,2806.0,2806.0,2806.0,2806.0,0.0,2806.0,0,202502,202410
2024-10-29 11:15:00-07:00,2806.0,2806.0,2806.0,2806.0,0.0,2806.0,0,202502,202410
2024-10-29 11:20:00-07:00,2807.4,2808.3,2807.4,2808.3,7.0,2808.1,4,202502,202410
2024-10-29 11:25:00-07:00,2809.0,2809.6,2809.0,2809.6,5.0,2809.34,5,202502,202410
2024-10-29 11:30:00-07:00,2809.9,2810.0,2809.7,2810.0,5.0,2809.92,5,202502,202410
2024-10-29 11:35:00-07:00,2809.9,2810.2,2809.9,2810.2,4.0,2810.13,2,202502,202410
2024-10-29 11:40:00-07:00,2809.3,2809.7,2809.3,2809.6,9.0,2809.51,9,202502,202410
2024-10-29 11:45:00-07:00,2809.6,2809.6,2809.6,2809.6,0.0,2809.6,0,202502,202410
2024-10-29 11:50:00-07:00,2809.6,2809.6,2809.6,2809.6,0.0,2809.6,0,202502,202410
2024-10-29 11:55:00-07:00,2809.6,2809.6,2809.6,2809.6,0.0,2809.6,0,202502,202410
