date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 06:30:00-07:00,1934.1,1934.8,1933.3,1933.3,1787.0,1934.0,752,202312,202308
2023-08-16 06:35:00-07:00,1933.3,1936.7,1933.1,1936.4,2863.0,1935.52,1301,202312,202308
2023-08-16 06:40:00-07:00,1936.5,1936.6,1935.2,1935.7,1352.0,1936.03,677,202312,202308
2023-08-16 06:45:00-07:00,1935.7,1937.2,1934.8,1936.7,2037.0,1936.04,916,202312,202308
2023-08-16 06:50:00-07:00,1936.7,1937.3,1935.3,1935.4,1184.0,1936.34,566,202312,202308
2023-08-16 06:55:00-07:00,1935.3,1936.0,1934.2,1935.0,2126.0,1935.13,875,202312,202308
2023-08-16 07:00:00-07:00,1935.0,1935.4,1934.0,1934.7,1104.0,1934.59,549,202312,202308
2023-08-16 07:05:00-07:00,1934.7,1936.8,1934.7,1934.8,1313.0,1935.89,577,202312,202308
2023-08-16 07:10:00-07:00,1934.8,1935.5,1934.3,1935.0,1088.0,1934.86,471,202312,202308
2023-08-16 07:15:00-07:00,1934.9,1935.7,1934.2,1935.4,803.0,1934.83,356,202312,202308
2023-08-16 07:20:00-07:00,1935.4,1936.3,1935.0,1935.5,848.0,1935.58,374,202312,202308
2023-08-16 07:25:00-07:00,1935.5,1936.4,1934.8,1935.7,719.0,1935.51,359,202312,202308
2023-08-16 07:30:00-07:00,1935.6,1936.0,1934.4,1934.5,669.0,1935.16,326,202312,202308
2023-08-16 07:35:00-07:00,1934.6,1935.0,1934.3,1934.9,636.0,1934.59,310,202312,202308
2023-08-16 07:40:00-07:00,1934.9,1935.7,1934.5,1935.3,426.0,1935.1,207,202312,202308
2023-08-16 07:45:00-07:00,1935.4,1935.4,1934.4,1934.8,381.0,1934.82,207,202312,202308
2023-08-16 07:50:00-07:00,1934.7,1935.1,1934.4,1934.8,468.0,1934.69,190,202312,202308
2023-08-16 07:55:00-07:00,1934.8,1935.8,1934.5,1935.5,501.0,1935.2,216,202312,202308
2023-08-16 08:00:00-07:00,1935.5,1935.5,1934.6,1935.5,623.0,1935.07,299,202312,202308
2023-08-16 08:05:00-07:00,1935.5,1935.7,1934.2,1934.6,695.0,1935.09,338,202312,202308
2023-08-16 08:10:00-07:00,1934.5,1934.7,1933.7,1934.6,582.0,1934.25,280,202312,202308
2023-08-16 08:15:00-07:00,1934.7,1935.1,1934.2,1934.9,334.0,1934.66,170,202312,202308
2023-08-16 08:20:00-07:00,1935.0,1935.1,1934.5,1935.0,417.0,1934.78,178,202312,202308
2023-08-16 08:25:00-07:00,1935.0,1935.0,1933.9,1934.0,476.0,1934.44,212,202312,202308
2023-08-16 08:30:00-07:00,1934.0,1934.0,1933.1,1933.6,635.0,1933.48,271,202312,202308
2023-08-16 08:35:00-07:00,1933.5,1934.1,1933.2,1933.9,572.0,1933.78,245,202312,202308
2023-08-16 08:40:00-07:00,1934.0,1934.1,1932.7,1932.9,763.0,1933.44,276,202312,202308
2023-08-16 08:45:00-07:00,1932.8,1932.9,1932.1,1932.5,717.0,1932.54,338,202312,202308
2023-08-16 08:50:00-07:00,1932.5,1933.5,1932.4,1933.4,601.0,1933.0,265,202312,202308
2023-08-16 08:55:00-07:00,1933.5,1933.8,1932.5,1932.6,505.0,1933.16,221,202312,202308
2023-08-16 09:00:00-07:00,1932.6,1933.2,1932.4,1932.6,517.0,1932.7,230,202312,202308
2023-08-16 09:05:00-07:00,1932.6,1932.7,1931.5,1931.6,583.0,1932.06,242,202312,202308
