date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 06:30:00-07:00,2538.5,2542.0,2537.8,2541.3,2301.0,2540.07,1454,202412,202409
2024-09-06 06:35:00-07:00,2541.3,2541.8,2531.6,2534.5,6790.0,2534.28,3522,202412,202409
2024-09-06 06:40:00-07:00,2534.6,2537.4,2533.6,2535.4,2492.0,2535.65,1500,202412,202409
2024-09-06 06:45:00-07:00,2535.4,2540.4,2534.1,2537.8,2359.0,2537.72,1539,202412,202409
2024-09-06 06:50:00-07:00,2537.9,2540.4,2536.9,2537.5,1137.0,2538.67,740,202412,202409
2024-09-06 06:55:00-07:00,2537.4,2541.0,2537.1,2539.3,1190.0,2539.57,721,202412,202409
2024-09-06 07:00:00-07:00,2539.1,2539.7,2535.1,2536.0,2511.0,2537.51,1384,202412,202409
2024-09-06 07:05:00-07:00,2535.9,2536.7,2531.9,2535.6,3024.0,2534.16,1586,202412,202409
2024-09-06 07:10:00-07:00,2535.6,2538.3,2535.3,2538.0,1468.0,2536.7,837,202412,202409
2024-09-06 07:15:00-07:00,2538.0,2540.1,2536.2,2539.2,2703.0,2538.12,1469,202412,202409
2024-09-06 07:20:00-07:00,2539.4,2539.9,2536.8,2537.4,1200.0,2538.17,822,202412,202409
2024-09-06 07:25:00-07:00,2537.3,2538.3,2533.6,2535.0,1720.0,2535.37,1011,202412,202409
2024-09-06 07:30:00-07:00,2534.8,2535.1,2529.9,2534.4,3861.0,2531.94,2005,202412,202409
2024-09-06 07:35:00-07:00,2534.4,2539.9,2533.1,2539.7,2055.0,2536.75,1238,202412,202409
2024-09-06 07:40:00-07:00,2539.8,2545.6,2539.6,2543.4,3876.0,2543.05,2072,202412,202409
2024-09-06 07:45:00-07:00,2543.5,2545.1,2541.1,2542.2,1610.0,2542.9,953,202412,202409
2024-09-06 07:50:00-07:00,2542.3,2543.2,2536.2,2536.3,2423.0,2540.0,1237,202412,202409
2024-09-06 07:55:00-07:00,2536.3,2538.2,2535.0,2536.3,1581.0,2536.52,990,202412,202409
2024-09-06 08:00:00-07:00,2536.5,2548.4,2535.6,2542.7,8343.0,2544.36,4508,202412,202409
2024-09-06 08:05:00-07:00,2542.9,2544.5,2537.1,2537.8,2806.0,2540.8,1557,202412,202409
2024-09-06 08:10:00-07:00,2537.8,2545.4,2537.5,2544.0,2711.0,2542.39,1567,202412,202409
2024-09-06 08:15:00-07:00,2543.9,2547.5,2542.5,2543.4,2553.0,2544.62,1302,202412,202409
2024-09-06 08:20:00-07:00,2543.4,2546.0,2541.4,2545.6,1533.0,2543.88,864,202412,202409
2024-09-06 08:25:00-07:00,2546.0,2548.2,2543.1,2545.2,1920.0,2545.68,1003,202412,202409
2024-09-06 08:30:00-07:00,2545.2,2545.7,2540.8,2543.1,1461.0,2542.41,799,202412,202409
2024-09-06 08:35:00-07:00,2543.0,2544.7,2539.2,2539.4,1841.0,2541.38,1017,202412,202409
2024-09-06 08:40:00-07:00,2539.6,2540.9,2538.4,2539.0,827.0,2539.38,548,202412,202409
2024-09-06 08:45:00-07:00,2539.1,2539.7,2537.2,2538.0,1104.0,2538.37,694,202412,202409
2024-09-06 08:50:00-07:00,2537.8,2538.8,2533.6,2534.5,2090.0,2535.51,1081,202412,202409
2024-09-06 08:55:00-07:00,2534.6,2535.9,2533.2,2534.9,1293.0,2534.52,711,202412,202409
2024-09-06 09:00:00-07:00,2534.8,2535.4,2527.0,2527.3,3261.0,2530.4,1623,202412,202409
2024-09-06 09:05:00-07:00,2527.3,2530.6,2524.7,2529.3,3652.0,2527.65,1734,202412,202409
2024-09-06 09:10:00-07:00,2529.1,2529.5,2526.2,2526.4,1036.0,2527.84,653,202412,202409
2024-09-06 09:15:00-07:00,2526.5,2526.6,2522.3,2522.9,3412.0,2523.94,1821,202412,202409
2024-09-06 09:20:00-07:00,2522.8,2524.3,2518.6,2521.1,3983.0,2520.95,2033,202412,202409
2024-09-06 09:25:00-07:00,2521.2,2523.8,2520.0,2523.6,1537.0,2521.88,939,202412,202409
2024-09-06 09:30:00-07:00,2523.5,2523.5,2520.5,2522.6,2252.0,2522.27,1177,202412,202409
2024-09-06 09:35:00-07:00,2522.3,2524.5,2521.6,2522.0,1248.0,2523.03,741,202412,202409
2024-09-06 09:40:00-07:00,2521.8,2522.2,2513.9,2516.8,5470.0,2516.83,2496,202412,202409
2024-09-06 09:45:00-07:00,2516.8,2518.4,2514.2,2516.3,2442.0,2516.25,1303,202412,202409
2024-09-06 09:50:00-07:00,2516.3,2518.3,2515.0,2515.5,1245.0,2516.88,633,202412,202409
2024-09-06 09:55:00-07:00,2515.5,2519.0,2515.3,2518.4,2500.0,2517.9,1346,202412,202409
2024-09-06 10:00:00-07:00,2518.3,2519.2,2515.2,2517.6,1053.0,2517.06,635,202412,202409
2024-09-06 10:05:00-07:00,2517.7,2519.1,2516.2,2518.8,760.0,2517.96,498,202412,202409
2024-09-06 10:10:00-07:00,2518.7,2521.0,2518.7,2519.8,1166.0,2519.87,591,202412,202409
2024-09-06 10:15:00-07:00,2519.7,2521.5,2519.6,2519.8,687.0,2520.73,416,202412,202409
2024-09-06 10:20:00-07:00,2519.9,2523.4,2519.9,2523.0,885.0,2522.12,509,202412,202409
2024-09-06 10:25:00-07:00,2523.1,2525.8,2523.1,2524.6,2886.0,2524.56,1401,202412,202409
2024-09-06 10:30:00-07:00,2524.6,2526.5,2523.6,2523.7,1589.0,2525.07,755,202412,202409
2024-09-06 10:35:00-07:00,2523.8,2523.9,2521.6,2522.7,987.0,2522.98,571,202412,202409
2024-09-06 10:40:00-07:00,2522.9,2524.4,2520.9,2523.6,887.0,2522.73,527,202412,202409
2024-09-06 10:45:00-07:00,2523.9,2524.4,2521.3,2523.5,1291.0,2522.43,646,202412,202409
2024-09-06 10:50:00-07:00,2523.4,2524.2,2522.5,2523.0,556.0,2523.28,348,202412,202409
2024-09-06 10:55:00-07:00,2523.1,2526.2,2522.7,2524.8,747.0,2524.99,451,202412,202409
2024-09-06 11:00:00-07:00,2525.0,2525.6,2521.3,2522.6,854.0,2523.19,535,202412,202409
2024-09-06 11:05:00-07:00,2522.8,2525.2,2522.5,2523.5,687.0,2524.09,355,202412,202409
2024-09-06 11:10:00-07:00,2523.4,2525.1,2523.2,2523.9,570.0,2524.41,298,202412,202409
2024-09-06 11:15:00-07:00,2524.0,2526.2,2523.9,2524.1,537.0,2524.94,317,202412,202409
2024-09-06 11:20:00-07:00,2524.1,2524.8,2522.7,2524.5,501.0,2523.67,321,202412,202409
2024-09-06 11:25:00-07:00,2524.5,2525.7,2524.5,2525.2,362.0,2525.05,242,202412,202409
2024-09-06 11:30:00-07:00,2525.5,2525.7,2523.2,2523.4,276.0,2524.39,184,202412,202409
2024-09-06 11:35:00-07:00,2523.5,2524.1,2522.5,2523.4,180.0,2523.27,118,202412,202409
2024-09-06 11:40:00-07:00,2523.1,2523.8,2522.5,2523.1,118.0,2523.33,75,202412,202409
2024-09-06 11:45:00-07:00,2523.3,2524.2,2522.8,2523.6,269.0,2523.37,169,202412,202409
2024-09-06 11:50:00-07:00,2523.4,2523.4,2522.6,2522.6,220.0,2522.97,117,202412,202409
2024-09-06 11:55:00-07:00,2522.5,2524.6,2522.5,2524.0,313.0,2524.15,172,202412,202409
2024-09-06 12:00:00-07:00,2524.1,2524.6,2520.0,2521.5,871.0,2521.65,565,202412,202409
2024-09-06 12:05:00-07:00,2521.4,2522.3,2521.2,2522.2,276.0,2521.78,171,202412,202409
2024-09-06 12:10:00-07:00,2522.0,2524.1,2521.8,2523.9,576.0,2523.09,370,202412,202409
2024-09-06 12:15:00-07:00,2523.9,2524.2,2522.3,2523.6,360.0,2523.34,233,202412,202409
2024-09-06 12:20:00-07:00,2523.7,2524.7,2523.4,2523.7,259.0,2523.9,137,202412,202409
