date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 06:30:00-07:00,2360.2,2362.3,2359.0,2361.9,2187.0,2360.65,1351,202406,202404
2024-04-11 06:35:00-07:00,2362.0,2363.8,2359.8,2360.3,2881.0,2362.25,1658,202406,202404
2024-04-11 06:40:00-07:00,2360.3,2362.1,2359.0,2360.5,1729.0,2360.41,1078,202406,202404
2024-04-11 06:45:00-07:00,2360.6,2364.9,2360.6,2364.0,2639.0,2363.57,1558,202406,202404
2024-04-11 06:50:00-07:00,2363.9,2365.2,2362.5,2363.1,1609.0,2363.68,952,202406,202404
2024-04-11 06:55:00-07:00,2363.2,2363.4,2360.5,2360.9,1303.0,2361.96,776,202406,202404
2024-04-11 07:00:00-07:00,2360.9,2363.7,2359.8,2363.5,2407.0,2361.61,1402,202406,202404
2024-04-11 07:05:00-07:00,2363.7,2364.5,2360.8,2361.0,1743.0,2362.62,970,202406,202404
2024-04-11 07:10:00-07:00,2361.0,2362.7,2359.0,2359.6,1231.0,2360.84,827,202406,202404
2024-04-11 07:15:00-07:00,2359.6,2360.3,2352.0,2354.0,6015.0,2355.38,2970,202406,202404
2024-04-11 07:20:00-07:00,2353.9,2356.9,2353.9,2356.1,1807.0,2355.62,1117,202406,202404
2024-04-11 07:25:00-07:00,2356.3,2356.9,2353.2,2354.6,1690.0,2354.56,967,202406,202404
2024-04-11 07:30:00-07:00,2354.6,2355.7,2349.8,2354.8,7951.0,2352.57,3695,202406,202404
2024-04-11 07:35:00-07:00,2354.9,2356.3,2349.4,2350.8,5573.0,2352.55,2965,202406,202404
2024-04-11 07:40:00-07:00,2350.9,2353.1,2350.2,2352.1,1960.0,2351.68,1074,202406,202404
2024-04-11 07:45:00-07:00,2352.1,2355.1,2351.9,2355.1,1646.0,2353.47,925,202406,202404
2024-04-11 07:50:00-07:00,2354.9,2356.7,2354.2,2355.3,1432.0,2355.53,742,202406,202404
2024-04-11 07:55:00-07:00,2355.1,2356.4,2354.2,2356.3,1396.0,2355.29,756,202406,202404
2024-04-11 08:00:00-07:00,2356.4,2359.5,2356.0,2358.1,2002.0,2357.88,1114,202406,202404
2024-04-11 08:05:00-07:00,2358.2,2359.1,2356.0,2356.3,1164.0,2357.67,634,202406,202404
2024-04-11 08:10:00-07:00,2356.4,2357.8,2356.3,2356.6,672.0,2357.08,423,202406,202404
2024-04-11 08:15:00-07:00,2356.6,2358.8,2356.6,2358.1,572.0,2358.15,351,202406,202404
2024-04-11 08:20:00-07:00,2357.9,2359.0,2357.6,2358.1,517.0,2358.24,340,202406,202404
2024-04-11 08:25:00-07:00,2358.0,2358.1,2354.9,2355.6,1176.0,2356.26,639,202406,202404
2024-04-11 08:30:00-07:00,2355.6,2357.0,2355.0,2356.8,809.0,2355.78,486,202406,202404
2024-04-11 08:35:00-07:00,2356.7,2360.0,2356.5,2359.4,1298.0,2358.56,737,202406,202404
2024-04-11 08:40:00-07:00,2359.4,2362.6,2359.3,2361.1,1651.0,2361.31,914,202406,202404
2024-04-11 08:45:00-07:00,2361.1,2362.8,2360.5,2360.6,1158.0,2361.66,630,202406,202404
2024-04-11 08:50:00-07:00,2360.6,2362.6,2360.6,2362.3,717.0,2361.86,402,202406,202404
