date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,2611.5,2612.4,2606.0,2606.0,75.0,2608.89,47,202410,202409
2024-09-20 06:35:00-07:00,2607.2,2610.2,2607.2,2610.2,37.0,2608.71,12,202410,202409
2024-09-20 06:40:00-07:00,2609.8,2609.8,2606.5,2607.0,18.0,2607.61,15,202410,202409
2024-09-20 06:45:00-07:00,2605.2,2606.2,2604.5,2606.2,68.0,2605.06,33,202410,202409
2024-09-20 06:50:00-07:00,2606.0,2606.6,2604.6,2605.0,31.0,2605.36,17,202410,202409
2024-09-20 06:55:00-07:00,2607.1,2608.7,2607.1,2608.7,19.0,2608.24,14,202410,202409
2024-09-20 07:00:00-07:00,2608.2,2608.2,2606.8,2608.0,10.0,2607.31,9,202410,202409
2024-09-20 07:05:00-07:00,2608.0,2611.4,2607.3,2611.2,56.0,2610.43,26,202410,202409
2024-09-20 07:10:00-07:00,2611.5,2612.7,2609.2,2609.3,34.0,2611.43,25,202410,202409
2024-09-20 07:15:00-07:00,2610.7,2614.2,2610.7,2613.4,20.0,2612.69,17,202410,202409
2024-09-20 07:20:00-07:00,2612.7,2612.7,2609.0,2609.2,9.0,2610.4,9,202410,202409
2024-09-20 07:25:00-07:00,2611.3,2614.8,2611.3,2614.8,8.0,2612.81,8,202410,202409
2024-09-20 07:30:00-07:00,2614.5,2615.8,2614.5,2615.3,22.0,2615.15,9,202410,202409
2024-09-20 07:35:00-07:00,2615.9,2616.0,2615.7,2616.0,6.0,2615.9,5,202410,202409
2024-09-20 07:40:00-07:00,2615.8,2616.7,2615.8,2616.0,29.0,2616.23,15,202410,202409
2024-09-20 07:45:00-07:00,2616.6,2618.5,2616.6,2617.5,30.0,2617.22,14,202410,202409
2024-09-20 07:50:00-07:00,2616.5,2617.0,2616.4,2616.6,6.0,2616.63,5,202410,202409
2024-09-20 07:55:00-07:00,2616.5,2616.6,2614.9,2615.2,18.0,2615.52,11,202410,202409
2024-09-20 08:00:00-07:00,2615.9,2618.0,2615.9,2618.0,15.0,2617.01,10,202410,202409
2024-09-20 08:05:00-07:00,2617.9,2619.6,2617.0,2617.0,37.0,2618.61,22,202410,202409
2024-09-20 08:10:00-07:00,2617.2,2617.8,2614.8,2615.8,120.0,2616.77,41,202410,202409
2024-09-20 08:15:00-07:00,2615.2,2615.3,2612.9,2615.0,20.0,2614.23,11,202410,202409
2024-09-20 08:20:00-07:00,2614.5,2615.4,2614.2,2614.6,10.0,2614.86,7,202410,202409
