date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 06:30:00-07:00,1952.0,1952.3,1948.9,1950.4,106.0,1950.75,90,202306,202303
2023-03-16 06:35:00-07:00,1950.3,1950.3,1945.6,1947.8,107.0,1947.43,79,202306,202303
2023-03-16 06:40:00-07:00,1947.9,1948.9,1946.0,1946.1,61.0,1947.88,50,202306,202303
2023-03-16 06:45:00-07:00,1946.4,1947.3,1944.8,1947.3,215.0,1945.44,131,202306,202303
2023-03-16 06:50:00-07:00,1947.4,1948.4,1945.5,1946.2,134.0,1946.76,94,202306,202303
2023-03-16 06:55:00-07:00,1945.9,1946.9,1944.3,1944.8,111.0,1945.48,77,202306,202303
2023-03-16 07:00:00-07:00,1944.9,1947.0,1944.5,1945.0,99.0,1945.96,70,202306,202303
2023-03-16 07:05:00-07:00,1945.2,1946.9,1944.8,1946.5,60.0,1945.8,49,202306,202303
2023-03-16 07:10:00-07:00,1946.6,1950.1,1946.2,1949.5,166.0,1947.76,118,202306,202303
2023-03-16 07:15:00-07:00,1949.6,1950.9,1948.9,1950.1,135.0,1950.05,81,202306,202303
2023-03-16 07:20:00-07:00,1950.1,1951.0,1949.1,1949.8,65.0,1950.14,50,202306,202303
2023-03-16 07:25:00-07:00,1949.8,1949.8,1947.2,1947.6,69.0,1948.2,47,202306,202303
2023-03-16 07:30:00-07:00,1947.3,1950.9,1947.3,1950.2,88.0,1949.82,63,202306,202303
2023-03-16 07:35:00-07:00,1950.9,1951.5,1950.0,1950.2,309.0,1951.19,214,202306,202303
2023-03-16 07:40:00-07:00,1950.9,1952.8,1950.5,1952.8,250.0,1951.26,144,202306,202303
2023-03-16 07:45:00-07:00,1952.9,1953.4,1949.4,1949.5,102.0,1951.59,80,202306,202303
2023-03-16 07:50:00-07:00,1949.4,1950.0,1942.6,1942.6,195.0,1946.15,155,202306,202303
2023-03-16 07:55:00-07:00,1942.2,1944.1,1940.9,1943.6,353.0,1942.13,196,202306,202303
2023-03-16 08:00:00-07:00,1943.3,1945.0,1942.5,1943.3,203.0,1943.86,148,202306,202303
2023-03-16 08:05:00-07:00,1943.2,1945.0,1942.3,1944.9,100.0,1943.88,74,202306,202303
2023-03-16 08:10:00-07:00,1944.8,1944.8,1942.5,1943.8,104.0,1943.49,88,202306,202303
2023-03-16 08:15:00-07:00,1943.5,1943.5,1938.8,1939.2,225.0,1940.13,140,202306,202303
2023-03-16 08:20:00-07:00,1938.6,1939.1,1936.4,1936.5,161.0,1937.59,130,202306,202303
2023-03-16 08:25:00-07:00,1937.2,1940.4,1937.0,1940.2,72.0,1938.74,65,202306,202303
2023-03-16 08:30:00-07:00,1939.3,1940.6,1938.4,1939.0,207.0,1939.63,117,202306,202303
2023-03-16 08:35:00-07:00,1939.2,1939.7,1935.8,1936.8,135.0,1938.04,97,202306,202303
2023-03-16 08:40:00-07:00,1936.4,1937.3,1934.1,1936.4,329.0,1934.87,163,202306,202303
2023-03-16 08:45:00-07:00,1936.6,1938.6,1935.0,1938.0,120.0,1936.56,93,202306,202303
2023-03-16 08:50:00-07:00,1937.8,1940.2,1936.9,1939.9,73.0,1938.65,59,202306,202303
2023-03-16 08:55:00-07:00,1940.0,1941.7,1939.4,1939.4,172.0,1940.41,93,202306,202303
2023-03-16 09:00:00-07:00,1939.3,1940.0,1937.9,1938.4,89.0,1939.1,66,202306,202303
2023-03-16 09:05:00-07:00,1938.3,1938.5,1936.0,1936.7,146.0,1937.0,79,202306,202303
2023-03-16 09:10:00-07:00,1938.0,1938.9,1937.0,1938.9,71.0,1937.89,62,202306,202303
2023-03-16 09:15:00-07:00,1938.9,1939.1,1937.5,1938.2,98.0,1938.14,46,202306,202303
2023-03-16 09:20:00-07:00,1938.1,1938.8,1937.2,1938.5,34.0,1938.11,26,202306,202303
2023-03-16 09:25:00-07:00,1938.5,1940.1,1938.5,1939.2,48.0,1939.2,33,202306,202303
2023-03-16 09:30:00-07:00,1940.3,1940.9,1939.0,1939.5,51.0,1940.01,37,202306,202303
2023-03-16 09:35:00-07:00,1939.9,1940.2,1938.7,1939.9,16.0,1939.83,14,202306,202303
2023-03-16 09:40:00-07:00,1939.5,1939.9,1938.6,1939.5,38.0,1939.34,24,202306,202303
