date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 06:30:00-08:00,2053.9,2056.4,2053.0,2053.4,3023.0,2054.95,1635,202402,202401
2024-01-05 06:35:00-08:00,2053.5,2053.7,2050.2,2050.2,1581.0,2052.28,968,202402,202401
2024-01-05 06:40:00-08:00,2050.3,2052.9,2048.6,2051.5,1548.0,2050.46,947,202402,202401
2024-01-05 06:45:00-08:00,2051.4,2053.5,2051.0,2052.4,1212.0,2052.2,784,202402,202401
2024-01-05 06:50:00-08:00,2052.4,2055.0,2052.4,2054.0,1353.0,2054.03,735,202402,202401
2024-01-05 06:55:00-08:00,2054.1,2054.8,2053.2,2054.2,1477.0,2053.84,709,202402,202401
2024-01-05 07:00:00-08:00,2054.2,2066.3,2054.2,2064.6,10448.0,2062.68,5333,202402,202401
2024-01-05 07:05:00-08:00,2064.7,2067.8,2063.6,2067.5,4608.0,2065.54,2476,202402,202401
2024-01-05 07:10:00-08:00,2067.6,2070.6,2067.2,2067.3,5430.0,2069.07,2862,202402,202401
2024-01-05 07:15:00-08:00,2067.4,2068.1,2064.7,2066.0,3282.0,2065.86,1756,202402,202401
2024-01-05 07:20:00-08:00,2065.9,2071.1,2064.7,2070.3,2761.0,2068.07,1517,202402,202401
2024-01-05 07:25:00-08:00,2070.4,2071.1,2066.6,2066.8,2589.0,2069.03,1345,202402,202401
2024-01-05 07:30:00-08:00,2066.7,2069.7,2065.2,2068.9,2237.0,2067.65,1252,202402,202401
2024-01-05 07:35:00-08:00,2068.9,2069.8,2067.8,2068.1,1475.0,2068.59,924,202402,202401
2024-01-05 07:40:00-08:00,2068.2,2069.6,2067.4,2067.8,1339.0,2068.24,827,202402,202401
2024-01-05 07:45:00-08:00,2067.7,2068.3,2064.3,2064.6,1683.0,2066.05,970,202402,202401
2024-01-05 07:50:00-08:00,2064.6,2065.3,2063.9,2064.7,1295.0,2064.64,722,202402,202401
2024-01-05 07:55:00-08:00,2064.7,2064.8,2061.3,2061.9,1669.0,2062.49,922,202402,202401
2024-01-05 08:00:00-08:00,2061.8,2062.8,2060.0,2060.4,1564.0,2061.57,801,202402,202401
2024-01-05 08:05:00-08:00,2060.3,2061.0,2058.9,2060.5,1052.0,2060.07,609,202402,202401
2024-01-05 08:10:00-08:00,2060.6,2063.3,2059.6,2062.8,1151.0,2061.9,667,202402,202401
2024-01-05 08:15:00-08:00,2062.7,2063.2,2059.7,2059.8,812.0,2061.68,511,202402,202401
2024-01-05 08:20:00-08:00,2059.9,2059.9,2057.5,2058.1,1315.0,2058.59,743,202402,202401
2024-01-05 08:25:00-08:00,2058.2,2058.7,2056.6,2057.4,1047.0,2057.72,579,202402,202401
2024-01-05 08:30:00-08:00,2057.4,2058.8,2057.1,2058.6,942.0,2057.91,554,202402,202401
2024-01-05 08:35:00-08:00,2058.5,2058.7,2057.4,2058.5,626.0,2058.13,351,202402,202401
2024-01-05 08:40:00-08:00,2058.5,2058.8,2057.0,2057.2,486.0,2058.01,318,202402,202401
2024-01-05 08:45:00-08:00,2057.2,2057.9,2054.7,2054.9,1036.0,2055.72,567,202402,202401
2024-01-05 08:50:00-08:00,2054.9,2055.4,2054.3,2054.4,822.0,2054.92,465,202402,202401
2024-01-05 08:55:00-08:00,2054.4,2054.5,2050.9,2051.8,2345.0,2052.27,1125,202402,202401
2024-01-05 09:00:00-08:00,2051.9,2051.9,2050.2,2051.2,1556.0,2051.14,730,202402,202401
2024-01-05 09:05:00-08:00,2051.1,2052.2,2049.1,2049.1,1512.0,2050.79,708,202402,202401
2024-01-05 09:10:00-08:00,2049.1,2051.2,2047.8,2050.4,1931.0,2049.22,895,202402,202401
2024-01-05 09:15:00-08:00,2050.5,2051.2,2049.8,2050.0,686.0,2050.66,419,202402,202401
2024-01-05 09:20:00-08:00,2049.8,2052.3,2049.7,2051.1,1085.0,2051.25,519,202402,202401
2024-01-05 09:25:00-08:00,2051.1,2051.5,2047.8,2048.3,1297.0,2049.68,586,202402,202401
2024-01-05 09:30:00-08:00,2048.3,2049.4,2047.2,2047.5,1029.0,2048.19,555,202402,202401
2024-01-05 09:35:00-08:00,2047.5,2049.6,2047.3,2048.7,1038.0,2048.74,558,202402,202401
2024-01-05 09:40:00-08:00,2048.7,2050.1,2047.9,2049.2,711.0,2048.98,400,202402,202401
2024-01-05 09:45:00-08:00,2049.1,2049.9,2048.0,2049.7,858.0,2049.0,463,202402,202401
2024-01-05 09:50:00-08:00,2049.7,2050.5,2048.8,2049.9,961.0,2049.51,493,202402,202401
2024-01-05 09:55:00-08:00,2049.9,2050.1,2048.6,2048.8,615.0,2049.35,364,202402,202401
2024-01-05 10:00:00-08:00,2048.7,2049.2,2047.3,2048.2,812.0,2048.26,425,202402,202401
2024-01-05 10:05:00-08:00,2048.2,2049.2,2047.8,2048.0,409.0,2048.5,278,202402,202401
2024-01-05 10:10:00-08:00,2048.1,2048.9,2047.9,2048.4,419.0,2048.36,294,202402,202401
2024-01-05 10:15:00-08:00,2048.5,2049.0,2048.0,2048.5,340.0,2048.42,220,202402,202401
2024-01-05 10:20:00-08:00,2048.5,2049.5,2048.0,2049.5,533.0,2048.63,290,202402,202401
2024-01-05 10:25:00-08:00,2049.5,2050.4,2049.5,2050.0,1344.0,2049.91,739,202402,202401
2024-01-05 10:30:00-08:00,2050.1,2051.9,2049.9,2050.5,1086.0,2050.79,525,202402,202401
2024-01-05 10:35:00-08:00,2050.7,2052.9,2050.4,2052.1,707.0,2051.44,366,202402,202401
2024-01-05 10:40:00-08:00,2052.1,2052.9,2051.7,2052.1,566.0,2052.2,307,202402,202401
2024-01-05 10:45:00-08:00,2052.1,2053.9,2052.1,2053.1,494.0,2052.97,235,202402,202401
2024-01-05 10:50:00-08:00,2053.1,2054.1,2052.8,2053.8,405.0,2053.49,204,202402,202401
2024-01-05 10:55:00-08:00,2053.8,2055.4,2053.6,2055.0,503.0,2054.58,247,202402,202401
2024-01-05 11:00:00-08:00,2055.1,2055.7,2054.9,2055.3,381.0,2055.39,211,202402,202401
2024-01-05 11:05:00-08:00,2055.2,2056.5,2055.1,2056.2,291.0,2055.9,165,202402,202401
2024-01-05 11:10:00-08:00,2056.2,2057.2,2055.8,2056.1,514.0,2056.58,270,202402,202401
2024-01-05 11:15:00-08:00,2056.1,2056.2,2054.1,2054.5,510.0,2054.95,309,202402,202401
2024-01-05 11:20:00-08:00,2054.6,2055.6,2054.3,2054.5,207.0,2054.78,134,202402,202401
2024-01-05 11:25:00-08:00,2054.5,2055.3,2054.1,2054.3,181.0,2054.81,99,202402,202401
2024-01-05 11:30:00-08:00,2054.2,2055.0,2054.2,2054.5,216.0,2054.59,127,202402,202401
2024-01-05 11:35:00-08:00,2054.6,2055.2,2053.9,2054.3,245.0,2054.57,132,202402,202401
2024-01-05 11:40:00-08:00,2054.2,2054.2,2053.2,2053.5,245.0,2053.62,134,202402,202401
2024-01-05 11:45:00-08:00,2053.5,2053.5,2052.4,2052.4,332.0,2052.74,163,202402,202401
2024-01-05 11:50:00-08:00,2052.5,2053.0,2051.8,2053.0,381.0,2052.34,201,202402,202401
2024-01-05 11:55:00-08:00,2053.0,2053.5,2052.5,2052.6,358.0,2053.13,191,202402,202401
2024-01-05 12:00:00-08:00,2052.6,2052.6,2051.3,2051.4,458.0,2051.82,288,202402,202401
2024-01-05 12:05:00-08:00,2051.4,2052.0,2051.4,2051.7,161.0,2051.73,106,202402,202401
2024-01-05 12:10:00-08:00,2051.6,2051.7,2050.7,2051.6,243.0,2051.3,133,202402,202401
2024-01-05 12:15:00-08:00,2051.5,2051.5,2050.7,2050.7,160.0,2051.0,92,202402,202401
2024-01-05 12:20:00-08:00,2050.7,2051.9,2050.7,2051.7,137.0,2051.46,87,202402,202401
2024-01-05 12:25:00-08:00,2051.5,2051.7,2051.0,2051.1,201.0,2051.31,114,202402,202401
2024-01-05 12:30:00-08:00,2051.1,2051.4,2050.7,2051.2,183.0,2051.13,123,202402,202401
2024-01-05 12:35:00-08:00,2051.2,2051.3,2050.3,2050.3,185.0,2050.71,110,202402,202401
2024-01-05 12:40:00-08:00,2050.2,2050.8,2049.9,2050.7,226.0,2050.2,124,202402,202401
2024-01-05 12:45:00-08:00,2050.8,2051.9,2050.7,2051.8,234.0,2051.18,135,202402,202401
2024-01-05 12:50:00-08:00,2051.7,2051.9,2051.3,2051.8,265.0,2051.7,141,202402,202401
2024-01-05 12:55:00-08:00,2051.8,2051.8,2050.6,2050.8,446.0,2051.11,238,202402,202401
2024-01-05 13:00:00-08:00,2050.8,2051.8,2050.8,2051.3,320.0,2051.4,149,202402,202401
2024-01-05 13:05:00-08:00,2051.3,2051.6,2051.0,2051.1,152.0,2051.35,62,202402,202401
2024-01-05 13:10:00-08:00,2051.1,2051.6,2051.0,2051.6,90.0,2051.17,46,202402,202401
2024-01-05 13:15:00-08:00,2051.4,2051.7,2051.2,2051.5,97.0,2051.44,52,202402,202401
2024-01-05 13:20:00-08:00,2051.6,2052.0,2051.4,2051.9,76.0,2051.75,43,202402,202401
2024-01-05 13:25:00-08:00,2051.8,2051.9,2051.5,2051.8,70.0,2051.77,38,202402,202401
2024-01-05 13:30:00-08:00,2051.9,2052.0,2051.6,2052.0,36.0,2051.84,21,202402,202401
2024-01-05 13:35:00-08:00,2051.8,2052.0,2051.3,2051.3,129.0,2051.61,52,202402,202401
2024-01-05 13:40:00-08:00,2051.3,2051.9,2050.9,2051.9,204.0,2051.36,87,202402,202401
2024-01-05 13:45:00-08:00,2051.9,2052.8,2051.7,2052.7,128.0,2052.25,57,202402,202401
2024-01-05 13:50:00-08:00,2052.7,2053.2,2052.2,2052.2,293.0,2052.73,99,202402,202401
2024-01-05 13:55:00-08:00,2052.3,2052.9,2052.2,2052.6,184.0,2052.56,76,202402,202401
