date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 06:30:00-07:00,2018.9,2019.3,2015.7,2016.5,4967.0,2017.18,2495,202306,202304
2023-04-26 06:35:00-07:00,2016.6,2016.8,2013.1,2013.3,4688.0,2014.26,2404,202306,202304
2023-04-26 06:40:00-07:00,2013.3,2015.3,2012.2,2013.5,3119.0,2013.62,1673,202306,202304
2023-04-26 06:45:00-07:00,2013.5,2015.7,2013.0,2015.3,2066.0,2014.42,1191,202306,202304
2023-04-26 06:50:00-07:00,2015.4,2016.4,2014.3,2015.2,1657.0,2015.44,956,202306,202304
2023-04-26 06:55:00-07:00,2015.2,2016.7,2013.3,2013.4,1821.0,2015.18,1033,202306,202304
2023-04-26 07:00:00-07:00,2013.4,2014.5,2008.5,2010.2,3842.0,2011.67,1955,202306,202304
2023-04-26 07:05:00-07:00,2010.1,2010.8,2008.7,2009.9,2050.0,2009.76,1159,202306,202304
2023-04-26 07:10:00-07:00,2009.8,2011.6,2009.0,2011.4,1574.0,2010.02,873,202306,202304
2023-04-26 07:15:00-07:00,2011.3,2011.7,2007.7,2010.0,1960.0,2009.75,1049,202306,202304
2023-04-26 07:20:00-07:00,2009.9,2012.1,2009.5,2012.1,1550.0,2011.0,869,202306,202304
2023-04-26 07:25:00-07:00,2012.1,2013.5,2011.9,2013.2,1688.0,2012.79,865,202306,202304
2023-04-26 07:30:00-07:00,2013.2,2014.5,2012.0,2012.2,1822.0,2013.13,961,202306,202304
2023-04-26 07:35:00-07:00,2012.3,2012.5,2009.2,2010.6,2675.0,2010.73,1354,202306,202304
2023-04-26 07:40:00-07:00,2010.6,2011.5,2009.4,2009.4,1076.0,2010.31,643,202306,202304
2023-04-26 07:45:00-07:00,2009.4,2011.2,2009.3,2011.0,1246.0,2010.32,664,202306,202304
2023-04-26 07:50:00-07:00,2011.0,2011.8,2009.1,2009.1,1024.0,2010.14,625,202306,202304
2023-04-26 07:55:00-07:00,2009.1,2009.4,2007.9,2008.8,1782.0,2008.54,955,202306,202304
2023-04-26 08:00:00-07:00,2009.0,2010.0,2007.5,2009.7,1308.0,2008.95,704,202306,202304
2023-04-26 08:05:00-07:00,2009.7,2009.9,2006.8,2007.1,1226.0,2008.04,648,202306,202304
2023-04-26 08:10:00-07:00,2007.0,2007.3,2004.9,2005.1,2898.0,2005.83,1397,202306,202304
2023-04-26 08:15:00-07:00,2005.1,2006.0,2003.6,2005.9,2542.0,2004.53,1348,202306,202304
2023-04-26 08:20:00-07:00,2006.0,2006.7,2005.0,2006.2,899.0,2006.01,556,202306,202304
2023-04-26 08:25:00-07:00,2006.1,2006.6,2005.2,2005.4,723.0,2005.76,438,202306,202304
2023-04-26 08:30:00-07:00,2005.4,2006.6,2004.7,2006.3,989.0,2005.39,583,202306,202304
2023-04-26 08:35:00-07:00,2006.3,2006.9,2006.1,2006.4,645.0,2006.44,388,202306,202304
2023-04-26 08:40:00-07:00,2006.5,2007.2,2005.8,2007.0,733.0,2006.64,405,202306,202304
2023-04-26 08:45:00-07:00,2007.0,2007.4,2004.9,2004.9,815.0,2005.96,424,202306,202304
2023-04-26 08:50:00-07:00,2005.0,2005.5,2002.8,2004.0,1690.0,2004.01,803,202306,202304
2023-04-26 08:55:00-07:00,2004.0,2004.8,2001.3,2001.4,2124.0,2002.96,1032,202306,202304
2023-04-26 09:00:00-07:00,2001.4,2002.4,1999.1,1999.6,3770.0,2000.38,1641,202306,202304
2023-04-26 09:05:00-07:00,1999.5,2000.3,1998.4,2000.2,4197.0,1999.47,1923,202306,202304
2023-04-26 09:10:00-07:00,2000.1,2001.3,1999.5,2000.0,2221.0,2000.27,978,202306,202304
2023-04-26 09:15:00-07:00,2000.0,2000.3,1995.6,1995.8,3025.0,1997.78,1386,202306,202304
2023-04-26 09:20:00-07:00,1995.7,1997.9,1995.4,1996.8,2605.0,1996.81,1235,202306,202304
2023-04-26 09:25:00-07:00,1996.7,1997.1,1995.7,1996.3,1517.0,1996.27,837,202306,202304
