date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 06:30:00-07:00,2039.8,2041.7,2039.8,2041.4,45.0,2041.28,26,202308,202305
2023-05-15 06:35:00-07:00,2041.5,2042.0,2040.5,2041.2,26.0,2041.46,17,202308,202305
2023-05-15 06:40:00-07:00,2041.5,2042.7,2041.2,2042.1,33.0,2042.03,28,202308,202305
2023-05-15 06:45:00-07:00,2041.9,2044.9,2041.5,2043.8,103.0,2042.97,74,202308,202305
2023-05-15 06:50:00-07:00,2044.2,2045.3,2043.4,2045.1,107.0,2044.42,85,202308,202305
2023-05-15 06:55:00-07:00,2044.5,2046.5,2044.3,2045.2,122.0,2045.48,96,202308,202305
2023-05-15 07:00:00-07:00,2045.3,2045.4,2043.2,2043.6,96.0,2044.23,72,202308,202305
2023-05-15 07:05:00-07:00,2043.1,2045.2,2042.9,2044.8,24.0,2043.92,21,202308,202305
2023-05-15 07:10:00-07:00,2044.0,2044.1,2043.3,2043.5,12.0,2043.8,12,202308,202305
2023-05-15 07:15:00-07:00,2043.7,2044.1,2040.8,2040.8,32.0,2042.32,28,202308,202305
2023-05-15 07:20:00-07:00,2040.6,2040.8,2039.7,2040.0,25.0,2040.16,18,202308,202305
2023-05-15 07:25:00-07:00,2039.5,2040.5,2038.4,2039.9,70.0,2039.44,40,202308,202305
2023-05-15 07:30:00-07:00,2039.8,2041.3,2039.4,2040.8,25.0,2040.41,20,202308,202305
2023-05-15 07:35:00-07:00,2040.5,2040.6,2040.0,2040.3,16.0,2040.41,11,202308,202305
2023-05-15 07:40:00-07:00,2039.8,2040.2,2039.1,2040.1,26.0,2039.7,23,202308,202305
2023-05-15 07:45:00-07:00,2039.6,2039.7,2038.3,2039.0,42.0,2039.23,23,202308,202305
2023-05-15 07:50:00-07:00,2038.6,2039.1,2037.7,2037.9,29.0,2038.2,23,202308,202305
2023-05-15 07:55:00-07:00,2037.8,2039.6,2037.7,2039.6,14.0,2038.81,13,202308,202305
2023-05-15 08:00:00-07:00,2039.1,2039.7,2039.1,2039.6,12.0,2039.45,11,202308,202305
2023-05-15 08:05:00-07:00,2039.4,2040.0,2039.3,2039.6,10.0,2039.59,8,202308,202305
2023-05-15 08:10:00-07:00,2039.3,2039.4,2038.7,2039.2,23.0,2039.0,14,202308,202305
2023-05-15 08:15:00-07:00,2038.6,2039.4,2038.6,2039.1,13.0,2038.89,9,202308,202305
2023-05-15 08:20:00-07:00,2039.7,2040.3,2039.7,2039.8,24.0,2039.88,19,202308,202305
2023-05-15 08:25:00-07:00,2040.0,2040.3,2039.7,2039.8,14.0,2039.92,11,202308,202305
2023-05-15 08:30:00-07:00,2040.0,2042.3,2040.0,2042.3,51.0,2041.17,38,202308,202305
2023-05-15 08:35:00-07:00,2041.7,2042.2,2041.2,2041.8,11.0,2041.89,9,202308,202305
2023-05-15 08:40:00-07:00,2041.9,2042.7,2041.8,2042.6,23.0,2042.25,15,202308,202305
2023-05-15 08:45:00-07:00,2042.2,2042.2,2041.8,2041.8,11.0,2042.1,6,202308,202305
2023-05-15 08:50:00-07:00,2041.8,2041.8,2041.2,2041.8,16.0,2041.44,10,202308,202305
2023-05-15 08:55:00-07:00,2041.7,2042.2,2041.7,2042.1,28.0,2042.04,12,202308,202305
2023-05-15 09:00:00-07:00,2042.4,2042.4,2041.6,2041.6,25.0,2042.07,12,202308,202305
2023-05-15 09:05:00-07:00,2042.1,2042.9,2042.1,2042.6,27.0,2042.41,20,202308,202305
2023-05-15 09:10:00-07:00,2042.8,2042.9,2042.5,2042.6,8.0,2042.66,8,202308,202305
2023-05-15 09:15:00-07:00,2042.8,2042.9,2042.6,2042.6,3.0,2042.77,3,202308,202305
2023-05-15 09:20:00-07:00,2042.7,2042.9,2042.7,2042.8,5.0,2042.78,4,202308,202305
2023-05-15 09:25:00-07:00,2043.2,2043.3,2042.9,2043.0,11.0,2043.18,10,202308,202305
