date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 06:30:00-08:00,1781.5,1782.8,1780.9,1781.7,52.0,1781.65,40,202302,202211
2022-11-14 06:35:00-08:00,1781.7,1784.6,1781.4,1784.5,107.0,1783.31,70,202302,202211
2022-11-14 06:40:00-08:00,1784.6,1785.8,1782.2,1782.6,93.0,1784.22,51,202302,202211
2022-11-14 06:45:00-08:00,1782.3,1785.3,1782.3,1785.2,171.0,1784.01,124,202302,202211
2022-11-14 06:50:00-08:00,1785.6,1786.1,1784.7,1785.7,178.0,1785.34,129,202302,202211
2022-11-14 06:55:00-08:00,1785.9,1787.9,1785.9,1786.8,229.0,1787.14,132,202302,202211
2022-11-14 07:00:00-08:00,1786.7,1787.8,1786.1,1787.4,103.0,1787.06,61,202302,202211
2022-11-14 07:05:00-08:00,1787.7,1788.3,1787.1,1788.3,39.0,1787.83,33,202302,202211
2022-11-14 07:10:00-08:00,1788.5,1792.4,1788.2,1792.4,84.0,1790.38,40,202302,202211
2022-11-14 07:15:00-08:00,1792.3,1792.4,1789.0,1789.3,49.0,1790.99,33,202302,202211
2022-11-14 07:20:00-08:00,1789.0,1789.3,1787.9,1788.1,33.0,1788.52,29,202302,202211
2022-11-14 07:25:00-08:00,1787.6,1788.1,1786.7,1788.1,41.0,1787.2,33,202302,202211
2022-11-14 07:30:00-08:00,1787.9,1789.1,1787.7,1788.5,28.0,1788.45,23,202302,202211
2022-11-14 07:35:00-08:00,1788.5,1788.8,1787.8,1788.3,17.0,1788.36,16,202302,202211
2022-11-14 07:40:00-08:00,1788.2,1788.2,1787.0,1787.4,16.0,1787.66,14,202302,202211
2022-11-14 07:45:00-08:00,1787.5,1788.2,1787.1,1787.6,16.0,1787.54,15,202302,202211
2022-11-14 07:50:00-08:00,1787.9,1788.6,1787.8,1788.2,31.0,1788.26,29,202302,202211
2022-11-14 07:55:00-08:00,1788.1,1788.9,1788.1,1788.9,20.0,1788.43,20,202302,202211
2022-11-14 08:00:00-08:00,1789.0,1789.2,1787.4,1787.7,59.0,1788.51,35,202302,202211
2022-11-14 08:05:00-08:00,1787.9,1788.4,1787.7,1787.8,50.0,1787.98,34,202302,202211
2022-11-14 08:10:00-08:00,1787.7,1787.7,1785.8,1785.9,47.0,1786.38,35,202302,202211
2022-11-14 08:15:00-08:00,1786.2,1786.3,1784.0,1784.3,38.0,1785.16,27,202302,202211
2022-11-14 08:20:00-08:00,1785.0,1785.4,1784.5,1785.4,18.0,1784.9,18,202302,202211
2022-11-14 08:25:00-08:00,1785.3,1786.0,1785.1,1785.4,21.0,1785.48,21,202302,202211
2022-11-14 08:30:00-08:00,1785.2,1787.9,1785.2,1787.9,26.0,1786.39,22,202302,202211
2022-11-14 08:35:00-08:00,1787.4,1788.7,1787.4,1787.9,24.0,1788.18,20,202302,202211
2022-11-14 08:40:00-08:00,1787.8,1788.0,1787.3,1787.7,26.0,1787.62,21,202302,202211
2022-11-14 08:45:00-08:00,1787.8,1788.4,1787.8,1788.1,30.0,1788.09,23,202302,202211
2022-11-14 08:50:00-08:00,1788.1,1788.4,1787.1,1787.3,26.0,1787.74,16,202302,202211
2022-11-14 08:55:00-08:00,1787.0,1787.2,1786.8,1787.0,49.0,1786.97,23,202302,202211
2022-11-14 09:00:00-08:00,1787.1,1787.8,1787.1,1787.8,24.0,1787.33,21,202302,202211
2022-11-14 09:05:00-08:00,1787.6,1787.6,1787.1,1787.2,10.0,1787.4,10,202302,202211
2022-11-14 09:10:00-08:00,1787.5,1788.0,1787.1,1788.0,10.0,1787.46,9,202302,202211
2022-11-14 09:15:00-08:00,1787.5,1788.6,1787.5,1788.6,11.0,1788.19,9,202302,202211
2022-11-14 09:20:00-08:00,1787.9,1788.9,1787.7,1788.9,13.0,1788.42,13,202302,202211
2022-11-14 09:25:00-08:00,1789.0,1789.5,1788.9,1789.1,9.0,1789.09,9,202302,202211
2022-11-14 09:30:00-08:00,1788.6,1789.0,1788.6,1788.8,22.0,1788.81,19,202302,202211
2022-11-14 09:35:00-08:00,1788.7,1789.7,1788.7,1789.1,21.0,1789.26,14,202302,202211
2022-11-14 09:40:00-08:00,1789.0,1789.0,1787.3,1787.3,31.0,1787.94,15,202302,202211
2022-11-14 09:45:00-08:00,1787.3,1787.6,1787.1,1787.6,8.0,1787.31,8,202302,202211
2022-11-14 09:50:00-08:00,1787.7,1788.3,1787.7,1788.3,11.0,1787.92,11,202302,202211
2022-11-14 09:55:00-08:00,1788.2,1788.5,1788.1,1788.3,56.0,1788.32,39,202302,202211
2022-11-14 10:00:00-08:00,1788.3,1788.7,1788.2,1788.5,71.0,1788.37,39,202302,202211
2022-11-14 10:05:00-08:00,1788.5,1788.5,1787.6,1787.8,81.0,1788.21,52,202302,202211
2022-11-14 10:10:00-08:00,1787.8,1788.4,1787.7,1788.1,143.0,1787.79,79,202302,202211
