date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 06:30:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 06:35:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 06:40:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 06:45:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 06:50:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 06:55:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 07:00:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 07:05:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 07:10:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 07:15:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 07:20:00-08:00,2086.4,2086.4,2086.4,2086.4,0.0,2086.4,0,202403,202401
2024-01-02 07:25:00-08:00,2083.7,2083.7,2082.6,2082.6,3.0,2083.17,3,202403,202401
2024-01-02 07:30:00-08:00,2082.6,2082.6,2082.6,2082.6,0.0,2082.6,0,202403,202401
2024-01-02 07:35:00-08:00,2075.4,2075.4,2075.4,2075.4,1.0,2075.4,1,202403,202401
2024-01-02 07:40:00-08:00,2075.4,2075.4,2075.4,2075.4,0.0,2075.4,0,202403,202401
2024-01-02 07:45:00-08:00,2076.9,2076.9,2076.9,2076.9,1.0,2076.9,1,202403,202401
2024-01-02 07:50:00-08:00,2075.9,2076.3,2075.9,2076.2,20.0,2076.07,7,202403,202401
2024-01-02 07:55:00-08:00,2076.2,2076.2,2076.2,2076.2,0.0,2076.2,0,202403,202401
2024-01-02 08:00:00-08:00,2076.2,2076.2,2076.2,2076.2,0.0,2076.2,0,202403,202401
2024-01-02 08:05:00-08:00,2082.2,2082.2,2082.2,2082.2,1.0,2082.2,1,202403,202401
2024-01-02 08:10:00-08:00,2084.6,2084.6,2084.6,2084.6,5.0,2084.6,1,202403,202401
2024-01-02 08:15:00-08:00,2084.6,2084.6,2084.6,2084.6,0.0,2084.6,0,202403,202401
2024-01-02 08:20:00-08:00,2084.5,2084.5,2084.3,2084.3,2.0,2084.4,2,202403,202401
2024-01-02 08:25:00-08:00,2085.2,2085.2,2085.2,2085.2,2.0,2085.2,1,202403,202401
2024-01-02 08:30:00-08:00,2083.2,2083.2,2083.2,2083.2,1.0,2083.2,1,202403,202401
2024-01-02 08:35:00-08:00,2083.2,2083.2,2083.2,2083.2,0.0,2083.2,0,202403,202401
2024-01-02 08:40:00-08:00,2083.2,2083.2,2083.2,2083.2,0.0,2083.2,0,202403,202401
2024-01-02 08:45:00-08:00,2083.9,2083.9,2083.9,2083.9,1.0,2083.9,1,202403,202401
2024-01-02 08:50:00-08:00,2085.4,2085.4,2085.4,2085.4,1.0,2085.4,1,202403,202401
2024-01-02 08:55:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:00:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:05:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:10:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:15:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:20:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:25:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:30:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:35:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:40:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:45:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:50:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 09:55:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 10:00:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 10:05:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 10:10:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 10:15:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 10:20:00-08:00,2085.4,2085.4,2085.4,2085.4,0.0,2085.4,0,202403,202401
2024-01-02 10:25:00-08:00,2082.8,2082.8,2082.8,2082.8,1.0,2082.8,1,202403,202401
2024-01-02 10:30:00-08:00,2082.8,2082.8,2082.8,2082.8,0.0,2082.8,0,202403,202401
2024-01-02 10:35:00-08:00,2082.8,2082.8,2082.8,2082.8,0.0,2082.8,0,202403,202401
2024-01-02 10:40:00-08:00,2082.8,2082.8,2082.8,2082.8,0.0,2082.8,0,202403,202401
2024-01-02 10:45:00-08:00,2082.8,2082.8,2082.8,2082.8,0.0,2082.8,0,202403,202401
2024-01-02 10:50:00-08:00,2079.7,2079.7,2079.7,2079.7,1.0,2079.7,1,202403,202401
2024-01-02 10:55:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:00:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:05:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:10:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:15:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:20:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:25:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:30:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:35:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:40:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:45:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:50:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 11:55:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:00:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:05:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:10:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:15:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:20:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:25:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:30:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:35:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:40:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:45:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:50:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 12:55:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 13:00:00-08:00,2079.7,2079.7,2079.7,2079.7,0.0,2079.7,0,202403,202401
2024-01-02 13:05:00-08:00,2077.2,2077.2,2077.2,2077.2,1.0,2077.2,1,202403,202401
2024-01-02 13:10:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:15:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:20:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:25:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:30:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:35:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:40:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:45:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:50:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
2024-01-02 13:55:00-08:00,2077.2,2077.2,2077.2,2077.2,0.0,2077.2,0,202403,202401
