date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,1895.1,1895.1,1895.1,1895.1,4.0,1895.1,2,202309,202308
2023-08-22 06:35:00-07:00,1894.9,1895.1,1894.5,1895.1,4.0,1894.78,4,202309,202308
2023-08-22 06:40:00-07:00,1894.9,1894.9,1894.9,1894.9,3.0,1894.9,1,202309,202308
2023-08-22 06:45:00-07:00,1894.9,1894.9,1893.6,1893.6,4.0,1894.58,2,202309,202308
2023-08-22 06:50:00-07:00,1893.4,1893.4,1890.8,1890.8,6.0,1891.78,5,202309,202308
2023-08-22 06:55:00-07:00,1890.8,1890.8,1890.8,1890.8,0.0,1890.8,0,202309,202308
2023-08-22 07:00:00-07:00,1894.6,1894.6,1894.6,1894.6,2.0,1894.6,1,202309,202308
2023-08-22 07:05:00-07:00,1894.0,1894.2,1894.0,1894.1,5.0,1894.08,4,202309,202308
2023-08-22 07:10:00-07:00,1893.8,1895.8,1893.8,1895.8,78.0,1894.76,15,202309,202308
2023-08-22 07:15:00-07:00,1895.7,1895.7,1895.7,1895.7,1.0,1895.7,1,202309,202308
2023-08-22 07:20:00-07:00,1894.7,1894.8,1894.4,1894.4,4.0,1894.68,3,202309,202308
2023-08-22 07:25:00-07:00,1893.7,1893.8,1893.7,1893.8,3.0,1893.73,2,202309,202308
2023-08-22 07:30:00-07:00,1893.4,1893.4,1893.4,1893.4,1.0,1893.4,1,202309,202308
2023-08-22 07:35:00-07:00,1893.1,1893.1,1893.1,1893.1,1.0,1893.1,1,202309,202308
2023-08-22 07:40:00-07:00,1893.4,1893.6,1893.4,1893.6,3.0,1893.47,2,202309,202308
2023-08-22 07:45:00-07:00,1895.1,1895.1,1895.1,1895.1,1.0,1895.1,1,202309,202308
2023-08-22 07:50:00-07:00,1896.2,1896.2,1896.2,1896.2,4.0,1896.2,2,202309,202308
2023-08-22 07:55:00-07:00,1896.8,1896.8,1896.4,1896.4,2.0,1896.6,2,202309,202308
2023-08-22 08:00:00-07:00,1897.1,1897.4,1897.1,1897.4,3.0,1897.3,2,202309,202308
2023-08-22 08:05:00-07:00,1897.5,1897.9,1897.5,1897.9,4.0,1897.7,4,202309,202308
2023-08-22 08:10:00-07:00,1898.9,1899.0,1898.9,1899.0,2.0,1898.95,2,202309,202308
2023-08-22 08:15:00-07:00,1898.1,1898.1,1898.0,1898.0,25.0,1898.01,8,202309,202308
2023-08-22 08:20:00-07:00,1897.4,1897.4,1897.4,1897.4,1.0,1897.4,1,202309,202308
2023-08-22 08:25:00-07:00,1897.4,1897.4,1897.4,1897.4,0.0,1897.4,0,202309,202308
2023-08-22 08:30:00-07:00,1899.4,1899.4,1899.4,1899.4,12.0,1899.4,2,202309,202308
2023-08-22 08:35:00-07:00,1899.2,1899.2,1899.1,1899.1,6.0,1899.18,2,202309,202308
2023-08-22 08:40:00-07:00,1899.1,1899.1,1899.1,1899.1,0.0,1899.1,0,202309,202308
2023-08-22 08:45:00-07:00,1899.1,1899.1,1899.1,1899.1,0.0,1899.1,0,202309,202308
2023-08-22 08:50:00-07:00,1900.3,1900.3,1900.0,1900.1,27.0,1900.01,6,202309,202308
2023-08-22 08:55:00-07:00,1899.7,1899.7,1899.7,1899.7,1.0,1899.7,1,202309,202308
2023-08-22 09:00:00-07:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202309,202308
2023-08-22 09:05:00-07:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202309,202308
2023-08-22 09:10:00-07:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202309,202308
2023-08-22 09:15:00-07:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202309,202308
2023-08-22 09:20:00-07:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202309,202308
2023-08-22 09:25:00-07:00,1899.8,1899.8,1899.0,1899.0,3.0,1899.27,2,202309,202308
2023-08-22 09:30:00-07:00,1899.0,1899.0,1899.0,1899.0,0.0,1899.0,0,202309,202308
2023-08-22 09:35:00-07:00,1899.0,1899.0,1899.0,1899.0,0.0,1899.0,0,202309,202308
2023-08-22 09:40:00-07:00,1899.0,1899.0,1899.0,1899.0,0.0,1899.0,0,202309,202308
2023-08-22 09:45:00-07:00,1898.3,1898.3,1898.3,1898.3,1.0,1898.3,1,202309,202308
2023-08-22 09:50:00-07:00,1898.3,1898.3,1898.3,1898.3,0.0,1898.3,0,202309,202308
2023-08-22 09:55:00-07:00,1898.3,1898.3,1898.3,1898.3,0.0,1898.3,0,202309,202308
2023-08-22 10:00:00-07:00,1899.3,1899.3,1899.3,1899.3,1.0,1899.3,1,202309,202308
2023-08-22 10:05:00-07:00,1899.1,1899.2,1899.1,1899.2,3.0,1899.13,2,202309,202308
2023-08-22 10:10:00-07:00,1899.5,1899.5,1899.5,1899.5,1.0,1899.5,1,202309,202308
2023-08-22 10:15:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:20:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:25:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:30:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:35:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:40:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:45:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:50:00-07:00,1899.5,1899.5,1899.5,1899.5,0.0,1899.5,0,202309,202308
2023-08-22 10:55:00-07:00,1899.6,1899.6,1899.6,1899.6,1.0,1899.6,1,202309,202308
2023-08-22 11:00:00-07:00,1899.6,1899.6,1899.6,1899.6,0.0,1899.6,0,202309,202308
2023-08-22 11:05:00-07:00,1899.1,1899.1,1899.1,1899.1,1.0,1899.1,1,202309,202308
2023-08-22 11:10:00-07:00,1898.5,1898.5,1898.5,1898.5,1.0,1898.5,1,202309,202308
2023-08-22 11:15:00-07:00,1898.3,1898.3,1898.3,1898.3,4.0,1898.3,1,202309,202308
2023-08-22 11:20:00-07:00,1898.3,1898.3,1898.3,1898.3,0.0,1898.3,0,202309,202308
2023-08-22 11:25:00-07:00,1898.1,1898.1,1898.1,1898.1,1.0,1898.1,1,202309,202308
2023-08-22 11:30:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 11:35:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 11:40:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 11:45:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 11:50:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 11:55:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 12:00:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 12:05:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 12:10:00-07:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202309,202308
2023-08-22 12:15:00-07:00,1898.8,1898.8,1898.6,1898.6,2.0,1898.7,2,202309,202308
2023-08-22 12:20:00-07:00,1898.6,1898.6,1898.6,1898.6,2.0,1898.6,1,202309,202308
2023-08-22 12:25:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 12:30:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 12:35:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 12:40:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 12:45:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 12:50:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 12:55:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 13:00:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 13:05:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
2023-08-22 13:10:00-07:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202309,202308
