date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 08:45:00-08:00,2039.8,2039.8,2039.8,2039.8,1.0,2039.8,1,202312,202311
2023-11-30 08:50:00-08:00,2040.2,2040.6,2040.2,2040.6,4.0,2040.5,3,202312,202311
2023-11-30 08:55:00-08:00,2040.8,2041.0,2040.8,2041.0,2.0,2040.9,2,202312,202311
2023-11-30 09:00:00-08:00,2041.3,2041.3,2040.6,2040.6,2.0,2040.95,2,202312,202311
2023-11-30 09:05:00-08:00,2041.0,2041.0,2041.0,2041.0,1.0,2041.0,1,202312,202311
2023-11-30 09:10:00-08:00,2040.7,2041.2,2040.7,2041.2,2.0,2040.95,2,202312,202311
2023-11-30 09:15:00-08:00,2041.4,2041.5,2040.6,2040.6,58.0,2041.45,5,202312,202311
2023-11-30 09:20:00-08:00,2041.2,2041.5,2041.2,2041.5,2.0,2041.35,2,202312,202311
2023-11-30 09:25:00-08:00,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,1,202312,202311
2023-11-30 09:30:00-08:00,2042.0,2042.1,2040.9,2040.9,39.0,2041.97,20,202312,202311
2023-11-30 09:35:00-08:00,2040.9,2041.0,2040.9,2041.0,2.0,2040.95,2,202312,202311
2023-11-30 09:40:00-08:00,2041.2,2041.2,2040.9,2040.9,2.0,2041.05,2,202312,202311
2023-11-30 09:45:00-08:00,2040.8,2040.8,2040.8,2040.8,1.0,2040.8,1,202312,202311
2023-11-30 09:50:00-08:00,2040.7,2040.7,2040.2,2040.3,4.0,2040.35,3,202312,202311
2023-11-30 09:55:00-08:00,2038.8,2038.8,2038.8,2038.8,1.0,2038.8,1,202312,202311
2023-11-30 10:00:00-08:00,2038.4,2038.8,2038.4,2038.8,2.0,2038.6,2,202312,202311
2023-11-30 10:05:00-08:00,2038.7,2039.0,2038.7,2039.0,3.0,2038.9,2,202312,202311
2023-11-30 10:10:00-08:00,2039.4,2039.4,2039.2,2039.2,2.0,2039.3,2,202312,202311
2023-11-30 10:15:00-08:00,2038.5,2038.5,2038.5,2038.5,1.0,2038.5,1,202312,202311
2023-11-30 10:20:00-08:00,2038.4,2038.4,2038.4,2038.4,2.0,2038.4,2,202312,202311
2023-11-30 10:25:00-08:00,2038.1,2038.1,2038.1,2038.1,1.0,2038.1,1,202312,202311
2023-11-30 10:30:00-08:00,2038.4,2038.4,2036.7,2036.7,3.0,2037.37,3,202312,202311
2023-11-30 10:35:00-08:00,2037.0,2037.0,2037.0,2037.0,1.0,2037.0,1,202312,202311
2023-11-30 10:40:00-08:00,2037.2,2037.2,2036.2,2036.2,2.0,2036.7,2,202312,202311
2023-11-30 10:45:00-08:00,2036.0,2036.0,2034.7,2034.7,18.0,2035.1,7,202312,202311
2023-11-30 10:50:00-08:00,2034.7,2034.7,2034.7,2034.7,1.0,2034.7,1,202312,202311
2023-11-30 10:55:00-08:00,2035.3,2035.5,2035.3,2035.5,2.0,2035.4,2,202312,202311
2023-11-30 11:00:00-08:00,2035.5,2035.8,2035.5,2035.6,4.0,2035.63,4,202312,202311
2023-11-30 11:05:00-08:00,2036.7,2036.7,2036.7,2036.7,1.0,2036.7,1,202312,202311
2023-11-30 11:10:00-08:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202312,202311
2023-11-30 11:15:00-08:00,2036.7,2036.7,2036.6,2036.6,2.0,2036.65,2,202312,202311
2023-11-30 11:20:00-08:00,2036.5,2036.5,2036.4,2036.4,2.0,2036.45,2,202312,202311
2023-11-30 11:25:00-08:00,2036.2,2036.2,2035.8,2035.8,2.0,2036.0,2,202312,202311
2023-11-30 11:30:00-08:00,2037.2,2037.2,2036.8,2036.8,3.0,2036.93,3,202312,202311
2023-11-30 11:35:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202312,202311
2023-11-30 11:40:00-08:00,2037.6,2037.8,2037.6,2037.8,2.0,2037.7,2,202312,202311
2023-11-30 11:45:00-08:00,2037.2,2037.2,2037.2,2037.2,1.0,2037.2,1,202312,202311
2023-11-30 11:50:00-08:00,2037.4,2037.4,2037.4,2037.4,1.0,2037.4,1,202312,202311
2023-11-30 11:55:00-08:00,2037.5,2037.5,2037.0,2037.0,2.0,2037.25,2,202312,202311
2023-11-30 12:00:00-08:00,2037.1,2037.1,2037.1,2037.1,1.0,2037.1,1,202312,202311
2023-11-30 12:05:00-08:00,2036.7,2036.7,2036.3,2036.3,2.0,2036.5,2,202312,202311
2023-11-30 12:10:00-08:00,2036.1,2036.1,2035.9,2035.9,2.0,2036.0,2,202312,202311
2023-11-30 12:15:00-08:00,2035.9,2036.1,2035.9,2036.1,2.0,2036.0,2,202312,202311
2023-11-30 12:20:00-08:00,2036.4,2036.4,2036.3,2036.3,2.0,2036.35,2,202312,202311
2023-11-30 12:25:00-08:00,2036.3,2036.3,2035.9,2035.9,2.0,2036.1,2,202312,202311
2023-11-30 12:30:00-08:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202312,202311
2023-11-30 12:35:00-08:00,2036.1,2036.4,2036.1,2036.4,2.0,2036.25,2,202312,202311
2023-11-30 12:40:00-08:00,2036.5,2036.6,2036.4,2036.4,3.0,2036.5,3,202312,202311
2023-11-30 12:45:00-08:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202312,202311
2023-11-30 12:50:00-08:00,2036.4,2036.6,2036.4,2036.6,2.0,2036.5,2,202312,202311
2023-11-30 12:55:00-08:00,2036.4,2036.4,2036.4,2036.4,2.0,2036.4,2,202312,202311
2023-11-30 13:00:00-08:00,2036.4,2036.4,2036.4,2036.4,0.0,2036.4,0,202312,202311
2023-11-30 13:05:00-08:00,2036.8,2037.0,2036.8,2037.0,10.0,2036.92,4,202312,202311
2023-11-30 13:10:00-08:00,2036.9,2036.9,2036.9,2036.9,1.0,2036.9,1,202312,202311
2023-11-30 13:15:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:20:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:25:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:30:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:35:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:40:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:45:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:50:00-08:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202312,202311
2023-11-30 13:55:00-08:00,2037.4,2037.4,2037.4,2037.4,3.0,2037.4,1,202312,202311
