date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 06:30:00-07:00,2011.2,2011.2,2011.2,2011.2,1.0,2011.2,1,202310,202306
2023-06-02 06:35:00-07:00,2008.9,2008.9,2007.0,2008.5,3.0,2008.13,3,202310,202306
2023-06-02 06:40:00-07:00,2005.0,2005.0,2003.4,2004.8,4.0,2004.5,4,202310,202306
2023-06-02 06:45:00-07:00,2003.0,2003.0,1998.9,1998.9,26.0,2000.4,19,202310,202306
2023-06-02 06:50:00-07:00,1999.5,2000.0,1999.0,1999.5,4.0,1999.5,4,202310,202306
2023-06-02 06:55:00-07:00,1999.0,1999.0,1998.0,1998.9,10.0,1998.33,6,202310,202306
2023-06-02 07:00:00-07:00,1999.7,2002.0,1999.7,2002.0,4.0,2000.93,3,202310,202306
2023-06-02 07:05:00-07:00,2001.5,2002.0,2000.3,2000.3,7.0,2001.24,6,202310,202306
2023-06-02 07:10:00-07:00,2000.3,2001.2,2000.3,2001.2,10.0,2000.75,3,202310,202306
2023-06-02 07:15:00-07:00,1999.6,1999.7,1997.8,1997.8,11.0,1999.28,7,202310,202306
2023-06-02 07:20:00-07:00,1997.7,1998.0,1997.5,1998.0,4.0,1997.68,3,202310,202306
2023-06-02 07:25:00-07:00,1997.8,1998.4,1997.8,1998.4,5.0,1998.16,4,202310,202306
2023-06-02 07:30:00-07:00,1999.4,1999.6,1998.7,1999.6,13.0,1999.28,7,202310,202306
2023-06-02 07:35:00-07:00,2001.0,2001.0,2001.0,2001.0,2.0,2001.0,2,202310,202306
2023-06-02 07:40:00-07:00,2002.3,2002.6,2002.3,2002.6,2.0,2002.45,2,202310,202306
2023-06-02 07:45:00-07:00,2002.2,2002.6,2002.0,2002.6,8.0,2002.14,6,202310,202306
2023-06-02 07:50:00-07:00,2002.6,2002.6,2002.6,2002.6,0.0,2002.6,0,202310,202306
2023-06-02 07:55:00-07:00,2002.6,2002.6,2002.6,2002.6,0.0,2002.6,0,202310,202306
2023-06-02 08:00:00-07:00,2000.4,2000.4,2000.4,2000.4,1.0,2000.4,1,202310,202306
2023-06-02 08:05:00-07:00,2000.2,2000.4,2000.2,2000.3,3.0,2000.3,3,202310,202306
2023-06-02 08:10:00-07:00,2000.0,2000.2,2000.0,2000.2,6.0,2000.03,2,202310,202306
2023-06-02 08:15:00-07:00,2000.0,2000.0,2000.0,2000.0,2.0,2000.0,2,202310,202306
2023-06-02 08:20:00-07:00,1999.4,1999.6,1998.8,1999.6,12.0,1999.25,7,202310,202306
2023-06-02 08:25:00-07:00,2000.2,2000.2,2000.2,2000.2,1.0,2000.2,1,202310,202306
2023-06-02 08:30:00-07:00,1999.2,1999.2,1998.5,1998.5,10.0,1998.85,6,202310,202306
2023-06-02 08:35:00-07:00,1999.0,1999.1,1998.6,1999.1,7.0,1998.84,6,202310,202306
2023-06-02 08:40:00-07:00,1999.3,1999.3,1998.5,1998.5,3.0,1998.77,2,202310,202306
2023-06-02 08:45:00-07:00,1998.0,1998.0,1998.0,1998.0,1.0,1998.0,1,202310,202306
2023-06-02 08:50:00-07:00,1998.0,1998.0,1998.0,1998.0,0.0,1998.0,0,202310,202306
2023-06-02 08:55:00-07:00,1998.0,1998.0,1998.0,1998.0,0.0,1998.0,0,202310,202306
