date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,1880.9,1881.1,1878.5,1880.1,2156.0,1879.58,1098,202302,202301
2023-01-09 06:35:00-08:00,1879.9,1880.7,1878.8,1879.4,911.0,1879.87,471,202302,202301
2023-01-09 06:40:00-08:00,1879.3,1882.3,1879.2,1881.8,1205.0,1881.44,568,202302,202301
2023-01-09 06:45:00-08:00,1881.7,1886.4,1881.6,1883.6,3519.0,1884.47,1390,202302,202301
2023-01-09 06:50:00-08:00,1883.6,1884.4,1882.8,1883.0,2082.0,1883.66,857,202302,202301
2023-01-09 06:55:00-08:00,1882.9,1883.6,1881.2,1881.8,970.0,1882.55,467,202302,202301
2023-01-09 07:00:00-08:00,1881.9,1884.1,1881.7,1883.0,2170.0,1882.91,752,202302,202301
2023-01-09 07:05:00-08:00,1883.0,1883.3,1881.3,1882.3,1061.0,1882.43,564,202302,202301
2023-01-09 07:10:00-08:00,1882.3,1882.7,1881.4,1882.0,905.0,1882.12,435,202302,202301
2023-01-09 07:15:00-08:00,1881.9,1882.2,1880.2,1881.6,2782.0,1881.1,958,202302,202301
2023-01-09 07:20:00-08:00,1881.6,1882.5,1880.4,1880.8,514.0,1881.13,308,202302,202301
2023-01-09 07:25:00-08:00,1880.9,1881.7,1879.8,1879.9,589.0,1880.72,308,202302,202301
2023-01-09 07:30:00-08:00,1879.8,1881.1,1879.7,1879.8,1142.0,1880.17,583,202302,202301
2023-01-09 07:35:00-08:00,1879.7,1879.8,1876.4,1878.9,2592.0,1878.11,1079,202302,202301
2023-01-09 07:40:00-08:00,1879.0,1879.7,1877.4,1878.2,1005.0,1878.23,467,202302,202301
2023-01-09 07:45:00-08:00,1878.1,1878.9,1877.6,1878.0,702.0,1878.13,391,202302,202301
2023-01-09 07:50:00-08:00,1878.0,1879.9,1878.0,1879.9,809.0,1878.98,413,202302,202301
2023-01-09 07:55:00-08:00,1879.8,1880.2,1879.0,1879.4,635.0,1879.56,332,202302,202301
2023-01-09 08:00:00-08:00,1879.5,1879.9,1878.3,1879.7,799.0,1878.93,417,202302,202301
