date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,1794.1,1794.1,1794.1,1794.1,1.0,1794.1,1,202301,202212
2022-12-23 06:35:00-08:00,1793.4,1793.4,1793.4,1793.4,2.0,1793.4,1,202301,202212
2022-12-23 06:40:00-08:00,1793.4,1793.4,1793.4,1793.4,0.0,1793.4,0,202301,202212
2022-12-23 06:45:00-08:00,1793.4,1793.4,1793.4,1793.4,0.0,1793.4,0,202301,202212
2022-12-23 06:50:00-08:00,1793.4,1793.4,1793.4,1793.4,0.0,1793.4,0,202301,202212
2022-12-23 06:55:00-08:00,1793.4,1795.0,1793.4,1795.0,2.0,1794.2,2,202301,202212
2022-12-23 07:00:00-08:00,1796.1,1796.1,1796.1,1796.1,5.0,1796.1,1,202301,202212
2022-12-23 07:05:00-08:00,1796.1,1796.1,1796.1,1796.1,0.0,1796.1,0,202301,202212
2022-12-23 07:10:00-08:00,1796.1,1796.1,1796.1,1796.1,0.0,1796.1,0,202301,202212
2022-12-23 07:15:00-08:00,1797.7,1798.7,1797.7,1798.7,2.0,1798.2,2,202301,202212
2022-12-23 07:20:00-08:00,1799.1,1799.3,1799.1,1799.3,18.0,1799.23,3,202301,202212
2022-12-23 07:25:00-08:00,1799.8,1799.9,1799.8,1799.9,6.0,1799.82,4,202301,202212
2022-12-23 07:30:00-08:00,1799.9,1799.9,1799.9,1799.9,0.0,1799.9,0,202301,202212
2022-12-23 07:35:00-08:00,1799.9,1799.9,1799.9,1799.9,0.0,1799.9,0,202301,202212
2022-12-23 07:40:00-08:00,1802.4,1802.4,1802.4,1802.4,1.0,1802.4,1,202301,202212
2022-12-23 07:45:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 07:50:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 07:55:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 08:00:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 08:05:00-08:00,1802.4,1802.4,1802.4,1802.4,1.0,1802.4,1,202301,202212
2022-12-23 08:10:00-08:00,1803.7,1805.5,1803.4,1803.4,20.0,1804.2,6,202301,202212
2022-12-23 08:15:00-08:00,1804.3,1804.3,1804.1,1804.2,5.0,1804.22,3,202301,202212
2022-12-23 08:20:00-08:00,1804.2,1804.2,1804.2,1804.2,0.0,1804.2,0,202301,202212
2022-12-23 08:25:00-08:00,1803.7,1803.7,1803.7,1803.7,1.0,1803.7,1,202301,202212
2022-12-23 08:30:00-08:00,1803.3,1803.3,1803.3,1803.3,8.0,1803.3,1,202301,202212
2022-12-23 08:35:00-08:00,1803.3,1803.3,1803.3,1803.3,0.0,1803.3,0,202301,202212
2022-12-23 08:40:00-08:00,1803.3,1803.3,1803.3,1803.3,0.0,1803.3,0,202301,202212
2022-12-23 08:45:00-08:00,1803.3,1803.3,1803.3,1803.3,2.0,1803.3,2,202301,202212
2022-12-23 08:50:00-08:00,1803.3,1803.3,1803.3,1803.3,0.0,1803.3,0,202301,202212
2022-12-23 08:55:00-08:00,1803.3,1803.3,1803.3,1803.3,0.0,1803.3,0,202301,202212
2022-12-23 09:00:00-08:00,1801.5,1801.5,1801.5,1801.5,1.0,1801.5,1,202301,202212
2022-12-23 09:05:00-08:00,1801.9,1801.9,1801.9,1801.9,2.0,1801.9,1,202301,202212
2022-12-23 09:10:00-08:00,1801.9,1801.9,1801.9,1801.9,0.0,1801.9,0,202301,202212
2022-12-23 09:15:00-08:00,1802.4,1802.4,1802.4,1802.4,1.0,1802.4,1,202301,202212
2022-12-23 09:20:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 09:25:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 09:30:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 09:35:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-23 09:40:00-08:00,1800.7,1800.7,1800.7,1800.7,1.0,1800.7,1,202301,202212
2022-12-23 09:45:00-08:00,1800.7,1800.7,1800.7,1800.7,0.0,1800.7,0,202301,202212
2022-12-23 09:50:00-08:00,1800.7,1800.7,1800.7,1800.7,0.0,1800.7,0,202301,202212
2022-12-23 09:55:00-08:00,1798.6,1798.6,1798.6,1798.6,1.0,1798.6,1,202301,202212
2022-12-23 10:00:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202301,202212
2022-12-23 10:05:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202301,202212
2022-12-23 10:10:00-08:00,1798.9,1798.9,1798.9,1798.9,1.0,1798.9,1,202301,202212
2022-12-23 10:15:00-08:00,1798.0,1798.8,1798.0,1798.8,2.0,1798.4,2,202301,202212
2022-12-23 10:20:00-08:00,1798.8,1798.8,1798.8,1798.8,0.0,1798.8,0,202301,202212
2022-12-23 10:25:00-08:00,1797.5,1797.5,1797.1,1797.1,3.0,1797.23,3,202301,202212
2022-12-23 10:30:00-08:00,1797.4,1797.5,1797.4,1797.5,10.0,1797.45,2,202301,202212
2022-12-23 10:35:00-08:00,1797.5,1797.5,1796.3,1796.3,3.0,1797.03,3,202301,202212
2022-12-23 10:40:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 10:45:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 10:50:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 10:55:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 11:00:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 11:05:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 11:10:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 11:15:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 11:20:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 11:25:00-08:00,1796.3,1796.3,1796.3,1796.3,0.0,1796.3,0,202301,202212
2022-12-23 11:30:00-08:00,1798.2,1798.2,1798.2,1798.2,1.0,1798.2,1,202301,202212
2022-12-23 11:35:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 11:40:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 11:45:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 11:50:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 11:55:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 12:00:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 12:05:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 12:10:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 12:15:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 12:20:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 12:25:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-23 12:30:00-08:00,1797.3,1797.3,1797.1,1797.1,10.0,1797.14,2,202301,202212
2022-12-23 12:35:00-08:00,1797.1,1797.1,1797.1,1797.1,0.0,1797.1,0,202301,202212
2022-12-23 12:40:00-08:00,1797.1,1797.1,1797.1,1797.1,0.0,1797.1,0,202301,202212
