date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,2326.5,2327.9,2325.1,2327.0,2852.0,2326.69,1455,202406,202405
2024-05-07 06:35:00-07:00,2327.1,2328.6,2326.2,2326.8,954.0,2327.48,606,202406,202405
2024-05-07 06:40:00-07:00,2326.9,2330.3,2326.9,2328.8,2416.0,2328.9,1098,202406,202405
2024-05-07 06:45:00-07:00,2328.9,2328.9,2326.0,2326.4,1923.0,2327.39,1116,202406,202405
2024-05-07 06:50:00-07:00,2326.5,2329.0,2326.4,2328.3,780.0,2327.79,471,202406,202405
2024-05-07 06:55:00-07:00,2328.2,2329.1,2326.6,2326.9,585.0,2327.76,331,202406,202405
2024-05-07 07:00:00-07:00,2327.0,2328.6,2326.0,2327.8,1082.0,2327.37,576,202406,202405
2024-05-07 07:05:00-07:00,2327.7,2328.8,2326.9,2328.3,850.0,2328.03,470,202406,202405
2024-05-07 07:10:00-07:00,2328.5,2329.5,2327.2,2328.1,711.0,2328.34,466,202406,202405
2024-05-07 07:15:00-07:00,2328.1,2331.1,2327.6,2330.4,2504.0,2329.53,1175,202406,202405
2024-05-07 07:20:00-07:00,2330.5,2330.7,2328.3,2329.7,778.0,2329.34,460,202406,202405
2024-05-07 07:25:00-07:00,2329.8,2329.9,2328.3,2328.4,608.0,2329.11,385,202406,202405
2024-05-07 07:30:00-07:00,2328.3,2329.2,2327.6,2328.5,464.0,2328.42,308,202406,202405
2024-05-07 07:35:00-07:00,2328.4,2328.6,2326.3,2327.0,977.0,2327.45,528,202406,202405
2024-05-07 07:40:00-07:00,2327.0,2329.9,2326.8,2328.9,853.0,2328.73,497,202406,202405
2024-05-07 07:45:00-07:00,2328.9,2329.4,2327.7,2328.0,558.0,2328.5,347,202406,202405
2024-05-07 07:50:00-07:00,2328.0,2328.5,2327.5,2327.8,442.0,2327.92,230,202406,202405
2024-05-07 07:55:00-07:00,2327.8,2328.0,2320.1,2322.6,3293.0,2322.97,1641,202406,202405
2024-05-07 08:00:00-07:00,2322.5,2325.9,2322.5,2325.6,1642.0,2324.64,869,202406,202405
2024-05-07 08:05:00-07:00,2325.4,2326.6,2324.4,2326.4,921.0,2325.46,471,202406,202405
2024-05-07 08:10:00-07:00,2326.5,2327.7,2323.7,2324.7,1984.0,2325.75,943,202406,202405
2024-05-07 08:15:00-07:00,2324.8,2325.7,2324.0,2324.4,844.0,2324.71,503,202406,202405
2024-05-07 08:20:00-07:00,2324.5,2325.0,2323.5,2324.5,970.0,2324.29,540,202406,202405
2024-05-07 08:25:00-07:00,2324.5,2324.9,2322.7,2323.1,587.0,2323.76,376,202406,202405
