date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 12:20:00-07:00,2589.2,2589.4,2578.5,2585.5,5192.0,2582.57,2808,202412,202409
2024-09-18 12:25:00-07:00,2585.6,2592.6,2585.5,2591.4,3488.0,2590.12,1895,202412,202409
2024-09-18 12:30:00-07:00,2591.6,2592.0,2583.5,2583.5,1811.0,2587.12,1220,202412,202409
2024-09-18 12:35:00-07:00,2583.4,2584.6,2578.2,2583.7,3387.0,2581.67,1946,202412,202409
2024-09-18 12:40:00-07:00,2583.8,2584.9,2578.3,2578.7,1339.0,2582.31,889,202412,202409
2024-09-18 12:45:00-07:00,2578.7,2580.0,2573.8,2574.0,3909.0,2576.73,2100,202412,202409
2024-09-18 12:50:00-07:00,2573.9,2576.5,2572.5,2576.2,2283.0,2574.31,1308,202412,202409
2024-09-18 12:55:00-07:00,2576.2,2577.3,2574.2,2574.8,1505.0,2575.22,929,202412,202409
2024-09-18 13:00:00-07:00,2574.9,2578.1,2574.2,2576.8,1162.0,2576.63,622,202412,202409
2024-09-18 13:05:00-07:00,2576.4,2581.8,2575.8,2581.2,1197.0,2579.54,649,202412,202409
2024-09-18 13:10:00-07:00,2581.1,2581.4,2578.1,2580.7,679.0,2579.51,319,202412,202409
2024-09-18 13:15:00-07:00,2580.8,2584.3,2580.4,2584.1,732.0,2582.74,445,202412,202409
2024-09-18 13:20:00-07:00,2584.0,2586.7,2584.0,2584.2,1212.0,2585.56,496,202412,202409
2024-09-18 13:25:00-07:00,2584.2,2585.8,2582.8,2585.4,659.0,2584.01,302,202412,202409
2024-09-18 13:30:00-07:00,2585.3,2585.5,2582.9,2584.7,492.0,2584.28,245,202412,202409
2024-09-18 13:35:00-07:00,2584.4,2584.6,2583.4,2583.6,140.0,2584.01,82,202412,202409
2024-09-18 13:40:00-07:00,2583.6,2584.4,2583.2,2584.0,123.0,2583.7,79,202412,202409
2024-09-18 13:45:00-07:00,2584.0,2584.2,2581.8,2583.6,606.0,2582.64,203,202412,202409
2024-09-18 13:50:00-07:00,2583.5,2584.3,2583.2,2584.2,121.0,2583.93,76,202412,202409
2024-09-18 13:55:00-07:00,2584.4,2585.4,2584.4,2584.8,285.0,2584.88,139,202412,202409
