date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,2519.4,2519.4,2519.4,2519.4,1.0,2519.4,1,202411,202409
2024-09-09 06:35:00-07:00,2519.4,2519.4,2519.4,2519.4,0.0,2519.4,0,202411,202409
2024-09-09 06:40:00-07:00,2518.9,2519.1,2518.7,2518.7,3.0,2518.9,3,202411,202409
2024-09-09 06:45:00-07:00,2519.8,2519.8,2519.8,2519.8,2.0,2519.8,2,202411,202409
2024-09-09 06:50:00-07:00,2517.4,2517.4,2517.4,2517.4,1.0,2517.4,1,202411,202409
2024-09-09 06:55:00-07:00,2517.4,2517.4,2517.4,2517.4,0.0,2517.4,0,202411,202409
2024-09-09 07:00:00-07:00,2517.4,2517.4,2517.4,2517.4,0.0,2517.4,0,202411,202409
2024-09-09 07:05:00-07:00,2517.4,2517.4,2517.4,2517.4,0.0,2517.4,0,202411,202409
2024-09-09 07:10:00-07:00,2514.0,2514.0,2514.0,2514.0,4.0,2514.0,1,202411,202409
2024-09-09 07:15:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:20:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:25:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:30:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:35:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:40:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:45:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:50:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 07:55:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:00:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:05:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:10:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:15:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:20:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:25:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:30:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:35:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:40:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:45:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-09 08:50:00-07:00,2516.1,2516.1,2516.1,2516.1,2.0,2516.1,1,202411,202409
2024-09-09 08:55:00-07:00,2516.1,2516.1,2516.1,2516.1,0.0,2516.1,0,202411,202409
2024-09-09 09:00:00-07:00,2516.1,2516.1,2516.1,2516.1,0.0,2516.1,0,202411,202409
2024-09-09 09:05:00-07:00,2518.5,2518.5,2518.5,2518.5,5.0,2518.5,3,202411,202409
2024-09-09 09:10:00-07:00,2518.5,2518.5,2518.5,2518.5,0.0,2518.5,0,202411,202409
2024-09-09 09:15:00-07:00,2518.5,2518.5,2518.5,2518.5,0.0,2518.5,0,202411,202409
2024-09-09 09:20:00-07:00,2518.5,2518.5,2518.5,2518.5,0.0,2518.5,0,202411,202409
2024-09-09 09:25:00-07:00,2518.5,2518.5,2518.5,2518.5,0.0,2518.5,0,202411,202409
2024-09-09 09:30:00-07:00,2518.5,2518.5,2518.5,2518.5,0.0,2518.5,0,202411,202409
