date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 11:55:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:00:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:05:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:10:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:15:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:20:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:25:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:30:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:35:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:40:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:45:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:50:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 12:55:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:00:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:05:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:10:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:15:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:20:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:25:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:30:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:35:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:40:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:45:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:50:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
2022-11-15 13:55:00-08:00,1785.6,1785.6,1785.6,1785.6,0.0,1785.6,0,202301,202211
