date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 06:30:00-07:00,1646.5,1646.5,1646.5,1646.5,0.0,1646.5,0,202211,202210
2022-10-24 06:35:00-07:00,1647.5,1647.5,1647.5,1647.5,1.0,1647.5,1,202211,202210
2022-10-24 06:40:00-07:00,1646.2,1646.2,1645.2,1645.2,3.0,1645.83,3,202211,202210
2022-10-24 06:45:00-07:00,1645.2,1652.1,1645.2,1652.1,5.0,1650.0,5,202211,202210
2022-10-24 06:50:00-07:00,1652.1,1652.1,1652.1,1652.1,0.0,1652.1,0,202211,202210
2022-10-24 06:55:00-07:00,1652.1,1652.1,1651.1,1651.2,3.0,1651.47,3,202211,202210
2022-10-24 07:00:00-07:00,1649.0,1649.0,1649.0,1649.0,1.0,1649.0,1,202211,202210
2022-10-24 07:05:00-07:00,1649.0,1649.0,1649.0,1649.0,0.0,1649.0,0,202211,202210
2022-10-24 07:10:00-07:00,1649.0,1649.0,1649.0,1649.0,0.0,1649.0,0,202211,202210
2022-10-24 07:15:00-07:00,1649.0,1649.0,1649.0,1649.0,0.0,1649.0,0,202211,202210
2022-10-24 07:20:00-07:00,1644.2,1644.2,1643.6,1643.6,3.0,1643.97,3,202211,202210
2022-10-24 07:25:00-07:00,1643.6,1643.6,1643.6,1643.6,0.0,1643.6,0,202211,202210
2022-10-24 07:30:00-07:00,1646.8,1646.8,1646.8,1646.8,1.0,1646.8,1,202211,202210
2022-10-24 07:35:00-07:00,1646.8,1646.8,1646.8,1646.8,0.0,1646.8,0,202211,202210
2022-10-24 07:40:00-07:00,1646.8,1646.8,1646.8,1646.8,0.0,1646.8,0,202211,202210
2022-10-24 07:45:00-07:00,1646.8,1646.8,1646.8,1646.8,0.0,1646.8,0,202211,202210
2022-10-24 07:50:00-07:00,1646.8,1646.8,1646.8,1646.8,0.0,1646.8,0,202211,202210
2022-10-24 07:55:00-07:00,1646.8,1646.8,1646.8,1646.8,0.0,1646.8,0,202211,202210
2022-10-24 08:00:00-07:00,1647.3,1647.3,1647.2,1647.2,5.0,1647.26,4,202211,202210
2022-10-24 08:05:00-07:00,1647.2,1647.2,1647.2,1647.2,0.0,1647.2,0,202211,202210
2022-10-24 08:10:00-07:00,1647.2,1647.2,1647.2,1647.2,0.0,1647.2,0,202211,202210
2022-10-24 08:15:00-07:00,1648.5,1648.5,1648.5,1648.5,5.0,1648.5,2,202211,202210
2022-10-24 08:20:00-07:00,1648.5,1648.5,1648.5,1648.5,0.0,1648.5,0,202211,202210
2022-10-24 08:25:00-07:00,1648.5,1648.5,1648.5,1648.5,0.0,1648.5,0,202211,202210
2022-10-24 08:30:00-07:00,1648.5,1648.5,1648.5,1648.5,0.0,1648.5,0,202211,202210
2022-10-24 08:35:00-07:00,1648.5,1648.5,1648.5,1648.5,0.0,1648.5,0,202211,202210
2022-10-24 08:40:00-07:00,1648.5,1648.5,1648.5,1648.5,0.0,1648.5,0,202211,202210
2022-10-24 08:45:00-07:00,1648.5,1648.5,1648.5,1648.5,0.0,1648.5,0,202211,202210
2022-10-24 08:50:00-07:00,1649.9,1651.0,1649.9,1651.0,13.0,1650.14,7,202211,202210
2022-10-24 08:55:00-07:00,1651.0,1651.0,1651.0,1651.0,0.0,1651.0,0,202211,202210
2022-10-24 09:00:00-07:00,1651.0,1651.0,1651.0,1651.0,0.0,1651.0,0,202211,202210
2022-10-24 09:05:00-07:00,1651.0,1651.0,1651.0,1651.0,0.0,1651.0,0,202211,202210
2022-10-24 09:10:00-07:00,1651.0,1651.0,1651.0,1651.0,0.0,1651.0,0,202211,202210
2022-10-24 09:15:00-07:00,1651.0,1651.0,1651.0,1651.0,0.0,1651.0,0,202211,202210
2022-10-24 09:20:00-07:00,1651.0,1651.0,1651.0,1651.0,0.0,1651.0,0,202211,202210
2022-10-24 09:25:00-07:00,1650.7,1650.7,1650.7,1650.7,1.0,1650.7,1,202211,202210
2022-10-24 09:30:00-07:00,1650.7,1650.7,1650.7,1650.7,0.0,1650.7,0,202211,202210
2022-10-24 09:35:00-07:00,1649.7,1649.7,1649.4,1649.4,2.0,1649.55,2,202211,202210
2022-10-24 09:40:00-07:00,1649.4,1649.4,1649.4,1649.4,0.0,1649.4,0,202211,202210
2022-10-24 09:45:00-07:00,1649.4,1649.4,1649.4,1649.4,0.0,1649.4,0,202211,202210
2022-10-24 09:50:00-07:00,1649.4,1649.4,1649.4,1649.4,0.0,1649.4,0,202211,202210
