date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 06:30:00-07:00,1997.8,1997.8,1995.5,1996.8,10.0,1996.2,6,202310,202306
2023-06-09 06:35:00-07:00,1996.1,1996.1,1994.0,1994.0,12.0,1994.59,5,202310,202306
2023-06-09 06:40:00-07:00,1993.0,1993.0,1990.6,1991.6,9.0,1991.74,8,202310,202306
2023-06-09 06:45:00-07:00,1992.9,1992.9,1992.9,1992.9,2.0,1992.9,1,202310,202306
2023-06-09 06:50:00-07:00,1993.4,1993.4,1992.8,1993.2,6.0,1993.27,3,202310,202306
2023-06-09 06:55:00-07:00,1995.1,1995.1,1995.1,1995.1,2.0,1995.1,1,202310,202306
2023-06-09 07:00:00-07:00,1995.5,1995.5,1995.4,1995.4,5.0,1995.48,3,202310,202306
2023-06-09 07:05:00-07:00,1995.4,1995.4,1995.4,1995.4,0.0,1995.4,0,202310,202306
2023-06-09 07:10:00-07:00,1995.4,1995.4,1995.4,1995.4,0.0,1995.4,0,202310,202306
2023-06-09 07:15:00-07:00,1995.4,1995.4,1995.4,1995.4,0.0,1995.4,0,202310,202306
2023-06-09 07:20:00-07:00,1999.8,2001.1,1999.8,2001.0,6.0,2000.78,4,202310,202306
2023-06-09 07:25:00-07:00,2001.5,2002.4,2001.5,2001.6,9.0,2001.78,5,202310,202306
2023-06-09 07:30:00-07:00,2000.6,2000.7,2000.6,2000.7,2.0,2000.65,2,202310,202306
2023-06-09 07:35:00-07:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202310,202306
2023-06-09 07:40:00-07:00,1999.7,1999.7,1999.7,1999.7,4.0,1999.7,1,202310,202306
2023-06-09 07:45:00-07:00,1998.4,1998.4,1998.4,1998.4,2.0,1998.4,1,202310,202306
2023-06-09 07:50:00-07:00,1998.4,1998.4,1998.4,1998.4,0.0,1998.4,0,202310,202306
2023-06-09 07:55:00-07:00,1997.9,1997.9,1997.9,1997.9,1.0,1997.9,1,202310,202306
2023-06-09 08:00:00-07:00,1998.9,1998.9,1998.9,1998.9,3.0,1998.9,1,202310,202306
2023-06-09 08:05:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202310,202306
2023-06-09 08:10:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202310,202306
2023-06-09 08:15:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202310,202306
2023-06-09 08:20:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202310,202306
2023-06-09 08:25:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202310,202306
2023-06-09 08:30:00-07:00,1996.9,1996.9,1996.4,1996.4,4.0,1996.55,3,202310,202306
2023-06-09 08:35:00-07:00,1996.1,1996.1,1996.1,1996.1,1.0,1996.1,1,202310,202306
2023-06-09 08:40:00-07:00,1995.9,1995.9,1995.9,1995.9,1.0,1995.9,1,202310,202306
2023-06-09 08:45:00-07:00,1995.9,1995.9,1995.9,1995.9,0.0,1995.9,0,202310,202306
2023-06-09 08:50:00-07:00,1995.9,1995.9,1995.9,1995.9,0.0,1995.9,0,202310,202306
2023-06-09 08:55:00-07:00,1997.3,1997.3,1997.0,1997.0,6.0,1997.15,2,202310,202306
2023-06-09 09:00:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-09 09:05:00-07:00,1995.8,1995.8,1995.8,1995.8,4.0,1995.8,1,202310,202306
2023-06-09 09:10:00-07:00,1995.8,1995.8,1995.8,1995.8,0.0,1995.8,0,202310,202306
2023-06-09 09:15:00-07:00,1995.8,1995.8,1995.8,1995.8,0.0,1995.8,0,202310,202306
2023-06-09 09:20:00-07:00,1995.8,1995.8,1995.8,1995.8,0.0,1995.8,0,202310,202306
2023-06-09 09:25:00-07:00,1996.5,1996.5,1996.5,1996.5,5.0,1996.5,2,202310,202306
2023-06-09 09:30:00-07:00,1996.2,1996.2,1996.2,1996.2,1.0,1996.2,1,202310,202306
2023-06-09 09:35:00-07:00,1996.2,1996.2,1996.2,1996.2,1.0,1996.2,1,202310,202306
2023-06-09 09:40:00-07:00,1996.2,1996.2,1996.2,1996.2,0.0,1996.2,0,202310,202306
2023-06-09 09:45:00-07:00,1996.2,1996.2,1996.2,1996.2,0.0,1996.2,0,202310,202306
2023-06-09 09:50:00-07:00,1996.2,1996.2,1996.2,1996.2,0.0,1996.2,0,202310,202306
2023-06-09 09:55:00-07:00,1996.2,1996.2,1996.2,1996.2,0.0,1996.2,0,202310,202306
2023-06-09 10:00:00-07:00,1996.2,1996.2,1996.2,1996.2,0.0,1996.2,0,202310,202306
