date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 06:30:00-07:00,1988.1,1991.9,1987.1,1990.7,4156.0,1989.98,2251,202306,202304
2023-04-27 06:35:00-07:00,1990.6,1990.7,1983.9,1985.4,6456.0,1985.97,3076,202306,202304
2023-04-27 06:40:00-07:00,1985.3,1986.9,1982.0,1985.7,5671.0,1984.62,2881,202306,202304
2023-04-27 06:45:00-07:00,1985.6,1987.6,1985.3,1986.6,3044.0,1986.43,1542,202306,202304
2023-04-27 06:50:00-07:00,1986.7,1989.7,1986.7,1989.1,2299.0,1988.03,1197,202306,202304
2023-04-27 06:55:00-07:00,1989.0,1991.6,1987.6,1990.7,2933.0,1989.68,1410,202306,202304
2023-04-27 07:00:00-07:00,1990.8,1992.5,1989.0,1991.2,3546.0,1990.94,1844,202306,202304
2023-04-27 07:05:00-07:00,1991.1,1996.0,1991.0,1995.0,4032.0,1994.1,1997,202306,202304
2023-04-27 07:10:00-07:00,1995.1,1995.6,1992.5,1993.2,2675.0,1994.14,1221,202306,202304
2023-04-27 07:15:00-07:00,1993.3,1995.1,1991.6,1991.6,1888.0,1993.72,1046,202306,202304
2023-04-27 07:20:00-07:00,1991.7,1993.3,1990.0,1991.8,1763.0,1991.6,936,202306,202304
2023-04-27 07:25:00-07:00,1991.6,1991.6,1988.4,1989.6,1326.0,1989.67,792,202306,202304
2023-04-27 07:30:00-07:00,1989.6,1991.4,1988.5,1988.9,1607.0,1989.78,859,202306,202304
2023-04-27 07:35:00-07:00,1988.8,1990.9,1987.7,1989.4,1192.0,1989.4,645,202306,202304
2023-04-27 07:40:00-07:00,1989.5,1990.5,1988.7,1989.5,836.0,1989.53,510,202306,202304
2023-04-27 07:45:00-07:00,1989.5,1991.3,1988.7,1990.9,903.0,1989.87,504,202306,202304
2023-04-27 07:50:00-07:00,1991.0,1992.2,1989.4,1992.1,980.0,1990.5,601,202306,202304
2023-04-27 07:55:00-07:00,1992.1,1993.5,1991.4,1992.6,1002.0,1992.45,533,202306,202304
2023-04-27 08:00:00-07:00,1992.5,1993.5,1991.5,1993.4,803.0,1992.54,507,202306,202304
2023-04-27 08:05:00-07:00,1993.5,1994.5,1993.2,1993.8,1391.0,1993.77,663,202306,202304
2023-04-27 08:10:00-07:00,1993.6,1994.1,1992.5,1993.9,664.0,1993.43,386,202306,202304
