date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 06:30:00-07:00,1966.0,1969.5,1966.0,1969.5,17.0,1968.75,8,202307,202306
2023-06-08 06:35:00-07:00,1969.5,1972.0,1969.5,1971.4,11.0,1971.21,7,202307,202306
2023-06-08 06:40:00-07:00,1971.5,1971.5,1970.7,1971.5,16.0,1971.09,8,202307,202306
2023-06-08 06:45:00-07:00,1972.3,1973.9,1970.9,1970.9,14.0,1972.62,5,202307,202306
2023-06-08 06:50:00-07:00,1971.5,1972.3,1971.5,1972.1,7.0,1971.83,7,202307,202306
2023-06-08 06:55:00-07:00,1972.4,1974.6,1972.4,1974.6,9.0,1974.09,4,202307,202306
2023-06-08 07:00:00-07:00,1973.4,1973.5,1973.0,1973.5,19.0,1973.31,7,202307,202306
2023-06-08 07:05:00-07:00,1973.3,1974.5,1973.3,1974.5,2.0,1973.9,2,202307,202306
2023-06-08 07:10:00-07:00,1975.3,1975.6,1975.3,1975.5,13.0,1975.35,3,202307,202306
2023-06-08 07:15:00-07:00,1974.2,1974.2,1974.1,1974.1,5.0,1974.16,4,202307,202306
2023-06-08 07:20:00-07:00,1974.1,1974.1,1974.1,1974.1,0.0,1974.1,0,202307,202306
2023-06-08 07:25:00-07:00,1974.8,1974.8,1974.5,1974.5,3.0,1974.6,2,202307,202306
2023-06-08 07:30:00-07:00,1976.0,1976.0,1975.0,1975.0,6.0,1975.55,5,202307,202306
2023-06-08 07:35:00-07:00,1973.9,1973.9,1973.2,1973.2,6.0,1973.63,4,202307,202306
2023-06-08 07:40:00-07:00,1971.9,1972.2,1971.9,1972.2,20.0,1971.97,10,202307,202306
2023-06-08 07:45:00-07:00,1972.9,1974.4,1972.9,1974.4,15.0,1973.81,10,202307,202306
2023-06-08 07:50:00-07:00,1974.0,1974.0,1973.4,1973.4,4.0,1973.85,4,202307,202306
2023-06-08 07:55:00-07:00,1973.1,1973.1,1973.1,1973.1,2.0,1973.1,1,202307,202306
2023-06-08 08:00:00-07:00,1973.1,1973.1,1973.1,1973.1,0.0,1973.1,0,202307,202306
2023-06-08 08:05:00-07:00,1973.1,1973.1,1973.1,1973.1,0.0,1973.1,0,202307,202306
2023-06-08 08:10:00-07:00,1974.5,1974.5,1974.5,1974.5,1.0,1974.5,1,202307,202306
2023-06-08 08:15:00-07:00,1974.5,1974.5,1974.5,1974.5,0.0,1974.5,0,202307,202306
2023-06-08 08:20:00-07:00,1973.4,1973.4,1973.4,1973.4,1.0,1973.4,1,202307,202306
2023-06-08 08:25:00-07:00,1972.2,1972.2,1972.2,1972.2,1.0,1972.2,1,202307,202306
2023-06-08 08:30:00-07:00,1972.2,1972.2,1972.2,1972.2,0.0,1972.2,0,202307,202306
2023-06-08 08:35:00-07:00,1972.7,1972.7,1972.7,1972.7,3.0,1972.7,2,202307,202306
2023-06-08 08:40:00-07:00,1973.5,1973.5,1973.1,1973.1,2.0,1973.3,2,202307,202306
2023-06-08 08:45:00-07:00,1973.1,1973.1,1973.1,1973.1,0.0,1973.1,0,202307,202306
2023-06-08 08:50:00-07:00,1973.1,1973.1,1973.1,1973.1,0.0,1973.1,0,202307,202306
2023-06-08 08:55:00-07:00,1973.1,1973.1,1973.1,1973.1,0.0,1973.1,0,202307,202306
2023-06-08 09:00:00-07:00,1973.5,1973.5,1973.5,1973.5,5.0,1973.5,1,202307,202306
2023-06-08 09:05:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202307,202306
2023-06-08 09:10:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202307,202306
2023-06-08 09:15:00-07:00,1974.6,1975.5,1974.6,1975.5,2.0,1975.05,2,202307,202306
2023-06-08 09:20:00-07:00,1974.5,1974.5,1974.1,1974.1,4.0,1974.3,3,202307,202306
2023-06-08 09:25:00-07:00,1974.1,1974.1,1974.1,1974.1,0.0,1974.1,0,202307,202306
2023-06-08 09:30:00-07:00,1975.0,1975.0,1975.0,1975.0,1.0,1975.0,1,202307,202306
2023-06-08 09:35:00-07:00,1975.0,1975.0,1975.0,1975.0,4.0,1975.0,1,202307,202306
2023-06-08 09:40:00-07:00,1974.4,1974.4,1974.4,1974.4,1.0,1974.4,1,202307,202306
2023-06-08 09:45:00-07:00,1974.1,1974.1,1973.8,1973.8,6.0,1974.0,3,202307,202306
2023-06-08 09:50:00-07:00,1972.8,1972.8,1972.8,1972.8,2.0,1972.8,1,202307,202306
2023-06-08 09:55:00-07:00,1972.8,1972.8,1972.8,1972.8,0.0,1972.8,0,202307,202306
2023-06-08 10:00:00-07:00,1972.7,1973.0,1972.7,1973.0,3.0,1972.8,2,202307,202306
2023-06-08 10:05:00-07:00,1971.4,1971.4,1971.4,1971.4,1.0,1971.4,1,202307,202306
2023-06-08 10:10:00-07:00,1971.0,1971.0,1969.8,1969.8,7.0,1969.97,3,202307,202306
2023-06-08 10:15:00-07:00,1970.4,1971.3,1970.4,1971.3,5.0,1971.12,2,202307,202306
2023-06-08 10:20:00-07:00,1971.3,1971.3,1971.3,1971.3,0.0,1971.3,0,202307,202306
2023-06-08 10:25:00-07:00,1970.1,1970.1,1970.1,1970.1,2.0,1970.1,1,202307,202306
2023-06-08 10:30:00-07:00,1969.1,1969.4,1969.1,1969.2,8.0,1969.15,3,202307,202306
2023-06-08 10:35:00-07:00,1968.7,1969.3,1968.7,1969.3,8.0,1969.15,3,202307,202306
