date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 06:30:00-08:00,1841.3,1843.0,1840.2,1842.5,2009.0,1841.74,1059,202302,202301
2023-01-05 06:35:00-08:00,1842.5,1842.7,1840.0,1840.2,1165.0,1841.43,705,202302,202301
2023-01-05 06:40:00-08:00,1840.2,1841.2,1839.3,1840.7,1517.0,1840.27,761,202302,202301
2023-01-05 06:45:00-08:00,1840.5,1842.3,1840.0,1840.9,2697.0,1841.5,1184,202302,202301
2023-01-05 06:50:00-08:00,1841.1,1842.6,1840.1,1840.3,1040.0,1841.14,619,202302,202301
2023-01-05 06:55:00-08:00,1840.2,1840.3,1838.3,1839.4,1788.0,1839.36,882,202302,202301
2023-01-05 07:00:00-08:00,1839.6,1840.0,1837.1,1838.0,2343.0,1838.94,1099,202302,202301
2023-01-05 07:05:00-08:00,1837.9,1841.5,1836.5,1838.4,3596.0,1838.58,1698,202302,202301
2023-01-05 07:10:00-08:00,1838.6,1838.9,1837.3,1838.1,1803.0,1838.07,990,202302,202301
2023-01-05 07:15:00-08:00,1838.1,1838.1,1833.6,1834.9,3814.0,1835.16,1558,202302,202301
2023-01-05 07:20:00-08:00,1834.8,1836.3,1833.0,1834.0,2604.0,1834.7,1171,202302,202301
2023-01-05 07:25:00-08:00,1833.9,1834.1,1833.0,1834.0,1261.0,1833.56,644,202302,202301
2023-01-05 07:30:00-08:00,1834.0,1834.6,1830.4,1831.2,3079.0,1832.44,1185,202302,202301
2023-01-05 07:35:00-08:00,1831.1,1833.9,1829.9,1833.3,2668.0,1831.4,1073,202302,202301
2023-01-05 07:40:00-08:00,1833.2,1833.3,1831.3,1832.3,1330.0,1832.25,636,202302,202301
2023-01-05 07:45:00-08:00,1832.4,1833.5,1831.4,1832.8,1201.0,1832.4,556,202302,202301
2023-01-05 07:50:00-08:00,1833.1,1834.1,1832.1,1832.2,982.0,1833.03,467,202302,202301
2023-01-05 07:55:00-08:00,1832.2,1833.1,1831.5,1831.8,826.0,1832.42,404,202302,202301
2023-01-05 08:00:00-08:00,1831.8,1834.1,1830.5,1833.9,1719.0,1832.59,756,202302,202301
2023-01-05 08:05:00-08:00,1834.0,1834.7,1833.4,1834.3,784.0,1834.11,401,202302,202301
2023-01-05 08:10:00-08:00,1834.3,1836.0,1834.3,1835.9,1158.0,1835.39,517,202302,202301
2023-01-05 08:15:00-08:00,1835.9,1836.8,1835.3,1835.3,841.0,1835.99,459,202302,202301
2023-01-05 08:20:00-08:00,1835.2,1835.6,1834.4,1834.4,718.0,1835.18,344,202302,202301
2023-01-05 08:25:00-08:00,1834.5,1836.5,1833.8,1836.4,695.0,1834.87,355,202302,202301
2023-01-05 08:30:00-08:00,1836.5,1837.1,1835.5,1835.6,856.0,1836.46,411,202302,202301
2023-01-05 08:35:00-08:00,1835.6,1835.9,1834.8,1835.2,558.0,1835.35,295,202302,202301
2023-01-05 08:40:00-08:00,1835.2,1836.4,1835.1,1835.8,557.0,1835.83,298,202302,202301
2023-01-05 08:45:00-08:00,1835.7,1835.7,1834.6,1835.5,435.0,1835.06,253,202302,202301
2023-01-05 08:50:00-08:00,1835.5,1836.5,1835.0,1835.1,358.0,1835.77,193,202302,202301
2023-01-05 08:55:00-08:00,1835.1,1835.9,1834.8,1835.7,473.0,1835.33,219,202302,202301
2023-01-05 09:00:00-08:00,1835.6,1836.0,1834.6,1835.1,426.0,1835.24,240,202302,202301
2023-01-05 09:05:00-08:00,1835.1,1837.4,1834.9,1837.4,550.0,1836.32,309,202302,202301
2023-01-05 09:10:00-08:00,1837.4,1837.5,1835.8,1836.4,539.0,1836.55,261,202302,202301
2023-01-05 09:15:00-08:00,1836.4,1837.3,1835.9,1836.1,477.0,1836.56,238,202302,202301
2023-01-05 09:20:00-08:00,1836.1,1838.6,1836.1,1838.4,1029.0,1837.8,445,202302,202301
2023-01-05 09:25:00-08:00,1838.5,1838.6,1837.5,1838.0,620.0,1838.18,296,202302,202301
2023-01-05 09:30:00-08:00,1838.0,1838.5,1837.5,1837.5,466.0,1838.02,243,202302,202301
2023-01-05 09:35:00-08:00,1837.5,1839.0,1837.5,1838.7,579.0,1838.18,239,202302,202301
2023-01-05 09:40:00-08:00,1838.7,1839.0,1838.5,1838.8,711.0,1838.67,299,202302,202301
2023-01-05 09:45:00-08:00,1838.9,1839.2,1838.6,1838.8,307.0,1838.82,170,202302,202301
2023-01-05 09:50:00-08:00,1838.8,1839.1,1838.5,1838.6,458.0,1838.72,211,202302,202301
2023-01-05 09:55:00-08:00,1838.6,1839.2,1838.6,1838.9,285.0,1838.89,144,202302,202301
2023-01-05 10:00:00-08:00,1838.9,1839.5,1838.5,1839.2,629.0,1838.96,270,202302,202301
2023-01-05 10:05:00-08:00,1839.2,1839.4,1837.7,1837.8,648.0,1838.48,320,202302,202301
2023-01-05 10:10:00-08:00,1837.8,1838.4,1837.7,1837.7,305.0,1837.99,176,202302,202301
2023-01-05 10:15:00-08:00,1837.6,1838.2,1837.1,1837.3,422.0,1837.58,199,202302,202301
2023-01-05 10:20:00-08:00,1837.3,1842.3,1837.2,1842.0,2332.0,1840.3,1053,202302,202301
2023-01-05 10:25:00-08:00,1842.0,1842.5,1840.1,1840.4,2567.0,1841.35,1134,202302,202301
2023-01-05 10:30:00-08:00,1840.5,1841.5,1840.2,1841.4,936.0,1840.77,433,202302,202301
2023-01-05 10:35:00-08:00,1841.4,1842.0,1841.2,1841.8,331.0,1841.61,202,202302,202301
2023-01-05 10:40:00-08:00,1842.0,1842.2,1841.7,1841.9,363.0,1841.92,182,202302,202301
2023-01-05 10:45:00-08:00,1841.9,1842.0,1841.2,1841.8,222.0,1841.69,142,202302,202301
2023-01-05 10:50:00-08:00,1841.8,1842.2,1841.5,1842.2,182.0,1841.98,100,202302,202301
2023-01-05 10:55:00-08:00,1842.1,1842.2,1840.9,1841.0,528.0,1841.37,204,202302,202301
2023-01-05 11:00:00-08:00,1841.1,1841.6,1840.5,1840.7,501.0,1841.07,201,202302,202301
2023-01-05 11:05:00-08:00,1840.7,1840.8,1840.2,1840.4,213.0,1840.52,113,202302,202301
2023-01-05 11:10:00-08:00,1840.3,1840.3,1839.2,1839.3,580.0,1839.76,228,202302,202301
2023-01-05 11:15:00-08:00,1839.3,1839.6,1839.0,1839.5,359.0,1839.26,159,202302,202301
2023-01-05 11:20:00-08:00,1839.5,1839.6,1838.2,1838.4,408.0,1838.9,179,202302,202301
2023-01-05 11:25:00-08:00,1838.4,1838.5,1837.6,1837.6,318.0,1838.01,153,202302,202301
2023-01-05 11:30:00-08:00,1837.7,1838.7,1837.5,1838.2,314.0,1838.07,160,202302,202301
2023-01-05 11:35:00-08:00,1838.2,1839.1,1837.9,1838.9,270.0,1838.63,124,202302,202301
2023-01-05 11:40:00-08:00,1839.1,1839.7,1839.1,1839.6,191.0,1839.39,107,202302,202301
2023-01-05 11:45:00-08:00,1839.7,1840.1,1839.6,1839.8,140.0,1839.85,92,202302,202301
2023-01-05 11:50:00-08:00,1839.9,1840.4,1839.8,1840.1,207.0,1840.12,114,202302,202301
2023-01-05 11:55:00-08:00,1840.0,1840.3,1839.2,1839.2,182.0,1839.89,127,202302,202301
2023-01-05 12:00:00-08:00,1839.1,1839.1,1838.3,1838.6,258.0,1838.63,153,202302,202301
2023-01-05 12:05:00-08:00,1838.6,1838.6,1837.1,1837.9,350.0,1837.87,177,202302,202301
2023-01-05 12:10:00-08:00,1838.0,1838.0,1837.3,1837.8,141.0,1837.65,86,202302,202301
2023-01-05 12:15:00-08:00,1837.9,1838.6,1837.7,1838.5,111.0,1838.25,72,202302,202301
2023-01-05 12:20:00-08:00,1838.4,1838.8,1838.0,1838.2,158.0,1838.44,99,202302,202301
2023-01-05 12:25:00-08:00,1838.1,1838.2,1836.7,1838.2,512.0,1837.3,232,202302,202301
2023-01-05 12:30:00-08:00,1838.3,1839.0,1837.4,1838.8,345.0,1838.16,204,202302,202301
2023-01-05 12:35:00-08:00,1838.6,1838.8,1837.6,1837.6,214.0,1838.16,110,202302,202301
2023-01-05 12:40:00-08:00,1837.7,1838.9,1837.7,1838.9,149.0,1838.13,78,202302,202301
2023-01-05 12:45:00-08:00,1838.9,1839.0,1838.5,1838.7,169.0,1838.74,104,202302,202301
2023-01-05 12:50:00-08:00,1838.6,1838.9,1838.2,1838.7,175.0,1838.58,101,202302,202301
2023-01-05 12:55:00-08:00,1838.9,1839.1,1837.7,1838.0,382.0,1838.28,199,202302,202301
2023-01-05 13:00:00-08:00,1838.1,1838.8,1838.0,1838.4,202.0,1838.36,100,202302,202301
2023-01-05 13:05:00-08:00,1838.4,1838.5,1838.2,1838.4,46.0,1838.37,29,202302,202301
2023-01-05 13:10:00-08:00,1838.3,1838.4,1838.2,1838.2,42.0,1838.33,19,202302,202301
2023-01-05 13:15:00-08:00,1838.3,1838.8,1838.3,1838.4,95.0,1838.52,33,202302,202301
2023-01-05 13:20:00-08:00,1838.3,1838.7,1838.3,1838.6,68.0,1838.43,32,202302,202301
2023-01-05 13:25:00-08:00,1838.7,1838.8,1837.8,1838.0,151.0,1838.33,49,202302,202301
2023-01-05 13:30:00-08:00,1838.0,1838.2,1837.6,1838.0,55.0,1837.89,28,202302,202301
2023-01-05 13:35:00-08:00,1838.1,1838.1,1837.9,1838.0,18.0,1837.97,10,202302,202301
2023-01-05 13:40:00-08:00,1837.9,1838.3,1837.9,1838.2,49.0,1838.19,19,202302,202301
2023-01-05 13:45:00-08:00,1838.2,1838.3,1837.8,1838.2,57.0,1838.03,28,202302,202301
2023-01-05 13:50:00-08:00,1838.3,1838.4,1837.9,1837.9,40.0,1838.21,19,202302,202301
2023-01-05 13:55:00-08:00,1838.2,1838.2,1837.4,1837.9,333.0,1837.82,106,202302,202301
