date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 06:30:00-07:00,2168.0,2169.0,2165.3,2165.6,2135.0,2167.3,1157,202404,202403
2024-03-14 06:35:00-07:00,2165.8,2168.1,2163.9,2167.5,2583.0,2165.75,1314,202404,202403
2024-03-14 06:40:00-07:00,2167.5,2168.4,2165.9,2166.7,2175.0,2167.47,1071,202404,202403
2024-03-14 06:45:00-07:00,2166.7,2167.4,2162.8,2165.7,3720.0,2165.07,1679,202404,202403
2024-03-14 06:50:00-07:00,2165.8,2167.0,2165.4,2166.9,2045.0,2166.07,901,202404,202403
2024-03-14 06:55:00-07:00,2166.8,2168.0,2165.5,2166.9,1357.0,2166.89,747,202404,202403
2024-03-14 07:00:00-07:00,2166.8,2168.3,2165.3,2167.7,1187.0,2166.58,629,202404,202403
2024-03-14 07:05:00-07:00,2167.8,2167.8,2165.9,2166.3,1255.0,2166.84,635,202404,202403
2024-03-14 07:10:00-07:00,2166.3,2166.6,2164.6,2165.0,817.0,2165.8,466,202404,202403
2024-03-14 07:15:00-07:00,2165.0,2165.8,2164.1,2164.8,1264.0,2164.94,610,202404,202403
2024-03-14 07:20:00-07:00,2164.7,2165.1,2162.0,2163.8,2529.0,2163.31,1132,202404,202403
2024-03-14 07:25:00-07:00,2163.7,2166.5,2163.6,2166.3,1552.0,2165.46,750,202404,202403
2024-03-14 07:30:00-07:00,2166.5,2167.8,2166.5,2167.0,1888.0,2167.18,846,202404,202403
2024-03-14 07:35:00-07:00,2167.1,2167.8,2165.1,2165.5,1186.0,2166.59,590,202404,202403
2024-03-14 07:40:00-07:00,2165.6,2166.5,2164.6,2166.2,653.0,2165.74,349,202404,202403
2024-03-14 07:45:00-07:00,2166.3,2167.4,2165.5,2166.5,657.0,2166.42,340,202404,202403
2024-03-14 07:50:00-07:00,2166.4,2167.6,2165.3,2165.6,824.0,2166.36,434,202404,202403
2024-03-14 07:55:00-07:00,2165.6,2166.5,2164.7,2166.4,684.0,2165.42,384,202404,202403
2024-03-14 08:00:00-07:00,2166.4,2166.6,2164.5,2164.9,2757.0,2165.67,1068,202404,202403
2024-03-14 08:05:00-07:00,2164.9,2165.4,2163.8,2165.0,1148.0,2164.65,472,202404,202403
2024-03-14 08:10:00-07:00,2165.0,2165.3,2163.7,2164.3,2841.0,2164.49,1010,202404,202403
2024-03-14 08:15:00-07:00,2164.2,2165.2,2161.2,2161.7,3839.0,2162.93,1498,202404,202403
2024-03-14 08:20:00-07:00,2161.6,2165.0,2161.5,2163.8,1878.0,2163.88,752,202404,202403
2024-03-14 08:25:00-07:00,2163.8,2163.9,2161.8,2161.9,2600.0,2162.74,1025,202404,202403
2024-03-14 08:30:00-07:00,2161.8,2163.2,2161.7,2162.0,3703.0,2162.42,1392,202404,202403
2024-03-14 08:35:00-07:00,2162.1,2162.1,2159.2,2160.8,4228.0,2160.62,1612,202404,202403
2024-03-14 08:40:00-07:00,2160.7,2160.8,2157.0,2158.2,5306.0,2158.34,2276,202404,202403
2024-03-14 08:45:00-07:00,2158.2,2160.1,2158.1,2158.9,2019.0,2159.14,973,202404,202403
2024-03-14 08:50:00-07:00,2158.9,2161.9,2158.8,2161.7,1794.0,2160.63,784,202404,202403
2024-03-14 08:55:00-07:00,2161.7,2162.3,2161.3,2161.5,1330.0,2161.91,613,202404,202403
2024-03-14 09:00:00-07:00,2161.4,2162.4,2160.9,2162.3,863.0,2161.47,466,202404,202403
2024-03-14 09:05:00-07:00,2162.3,2162.9,2161.5,2162.4,1050.0,2162.29,530,202404,202403
2024-03-14 09:10:00-07:00,2162.4,2162.7,2161.9,2162.5,1404.0,2162.34,531,202404,202403
2024-03-14 09:15:00-07:00,2162.5,2163.5,2162.1,2162.4,1420.0,2162.56,536,202404,202403
2024-03-14 09:20:00-07:00,2162.4,2163.6,2162.0,2163.2,1066.0,2162.52,406,202404,202403
2024-03-14 09:25:00-07:00,2163.1,2164.3,2162.9,2163.7,1018.0,2163.67,457,202404,202403
