date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,1799.3,1799.4,1796.4,1798.9,2032.0,1797.84,1151,202302,202212
2022-12-02 06:35:00-08:00,1798.9,1800.5,1797.8,1798.4,2210.0,1799.31,1079,202302,202212
2022-12-02 06:40:00-08:00,1798.5,1798.5,1795.3,1796.2,2646.0,1796.53,1107,202302,202212
2022-12-02 06:45:00-08:00,1796.1,1799.9,1795.8,1797.2,2495.0,1798.14,1206,202302,202212
2022-12-02 06:50:00-08:00,1797.3,1798.1,1796.4,1798.1,1105.0,1797.16,659,202302,202212
2022-12-02 06:55:00-08:00,1798.2,1799.3,1797.4,1799.2,1229.0,1798.34,683,202302,202212
2022-12-02 07:00:00-08:00,1799.2,1800.6,1797.6,1797.9,3220.0,1799.3,1336,202302,202212
2022-12-02 07:05:00-08:00,1798.0,1798.5,1796.7,1798.1,1367.0,1797.43,695,202302,202212
2022-12-02 07:10:00-08:00,1798.0,1800.5,1798.0,1800.2,1522.0,1799.6,770,202302,202212
2022-12-02 07:15:00-08:00,1800.1,1800.2,1797.9,1798.7,1079.0,1798.85,525,202302,202212
2022-12-02 07:20:00-08:00,1798.7,1798.7,1796.9,1797.2,1373.0,1797.59,569,202302,202212
2022-12-02 07:25:00-08:00,1797.2,1797.2,1794.2,1795.5,1886.0,1795.64,868,202302,202212
2022-12-02 07:30:00-08:00,1795.6,1798.4,1794.2,1798.0,1742.0,1795.78,854,202302,202212
2022-12-02 07:35:00-08:00,1798.0,1798.7,1796.9,1798.2,1557.0,1797.92,743,202302,202212
2022-12-02 07:40:00-08:00,1798.3,1798.9,1797.8,1798.6,1102.0,1798.4,536,202302,202212
2022-12-02 07:45:00-08:00,1798.5,1799.4,1798.2,1799.2,736.0,1798.75,424,202302,202212
2022-12-02 07:50:00-08:00,1799.3,1800.9,1798.2,1800.5,2231.0,1799.96,924,202302,202212
2022-12-02 07:55:00-08:00,1800.4,1800.4,1799.0,1799.4,917.0,1799.61,475,202302,202212
2022-12-02 08:00:00-08:00,1799.4,1799.9,1798.2,1799.2,1403.0,1799.03,598,202302,202212
2022-12-02 08:05:00-08:00,1799.3,1801.4,1799.1,1801.3,1204.0,1800.36,580,202302,202212
2022-12-02 08:10:00-08:00,1801.4,1803.8,1800.3,1803.2,2386.0,1802.13,969,202302,202212
2022-12-02 08:15:00-08:00,1803.2,1803.4,1801.4,1802.0,827.0,1802.16,444,202302,202212
2022-12-02 08:20:00-08:00,1802.1,1803.2,1801.5,1803.2,620.0,1802.4,364,202302,202212
2022-12-02 08:25:00-08:00,1803.1,1804.3,1802.6,1804.0,884.0,1803.53,476,202302,202212
2022-12-02 08:30:00-08:00,1804.1,1807.3,1803.9,1806.4,2800.0,1805.67,1137,202302,202212
2022-12-02 08:35:00-08:00,1806.5,1807.0,1805.7,1806.4,1399.0,1806.39,671,202302,202212
2022-12-02 08:40:00-08:00,1806.5,1807.7,1806.4,1807.7,887.0,1807.03,454,202302,202212
2022-12-02 08:45:00-08:00,1807.7,1810.6,1807.5,1809.0,1967.0,1809.17,878,202302,202212
2022-12-02 08:50:00-08:00,1809.1,1809.4,1807.8,1808.2,954.0,1808.44,498,202302,202212
2022-12-02 08:55:00-08:00,1808.4,1809.7,1808.3,1809.3,553.0,1809.2,300,202302,202212
2022-12-02 09:00:00-08:00,1809.4,1809.5,1808.4,1809.0,878.0,1808.9,421,202302,202212
2022-12-02 09:05:00-08:00,1808.9,1810.7,1808.7,1809.9,790.0,1809.71,435,202302,202212
2022-12-02 09:10:00-08:00,1809.9,1812.4,1809.7,1811.8,1376.0,1811.05,568,202302,202212
2022-12-02 09:15:00-08:00,1811.9,1811.9,1810.4,1810.5,965.0,1810.93,535,202302,202212
2022-12-02 09:20:00-08:00,1810.3,1810.6,1809.2,1809.4,1103.0,1809.93,552,202302,202212
2022-12-02 09:25:00-08:00,1809.3,1810.2,1809.3,1809.8,1174.0,1809.64,482,202302,202212
2022-12-02 09:30:00-08:00,1809.8,1811.0,1809.7,1810.3,640.0,1810.23,267,202302,202212
2022-12-02 09:35:00-08:00,1810.3,1810.3,1809.2,1809.6,453.0,1809.73,256,202302,202212
2022-12-02 09:40:00-08:00,1809.6,1810.6,1809.4,1809.9,755.0,1810.01,407,202302,202212
