date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,2394.3,2394.8,2393.4,2393.4,7.0,2394.04,7,202405,202404
2024-04-17 06:35:00-07:00,2396.1,2396.6,2395.1,2395.1,12.0,2395.83,7,202405,202404
2024-04-17 06:40:00-07:00,2394.8,2396.7,2394.3,2396.7,7.0,2395.24,6,202405,202404
2024-04-17 06:45:00-07:00,2398.0,2398.0,2396.1,2396.1,7.0,2396.57,4,202405,202404
2024-04-17 06:50:00-07:00,2396.9,2398.4,2396.8,2397.5,6.0,2397.22,4,202405,202404
2024-04-17 06:55:00-07:00,2395.0,2396.3,2394.2,2396.1,4.0,2395.4,4,202405,202404
2024-04-17 07:00:00-07:00,2396.1,2396.1,2392.2,2392.2,5.0,2393.98,5,202405,202404
2024-04-17 07:05:00-07:00,2393.1,2393.1,2393.1,2393.1,1.0,2393.1,1,202405,202404
2024-04-17 07:10:00-07:00,2394.3,2395.0,2394.3,2395.0,21.0,2394.95,11,202405,202404
2024-04-17 07:15:00-07:00,2392.4,2392.4,2391.7,2391.7,2.0,2392.05,2,202405,202404
2024-04-17 07:20:00-07:00,2391.1,2391.1,2391.1,2391.1,1.0,2391.1,1,202405,202404
2024-04-17 07:25:00-07:00,2394.3,2394.3,2394.3,2394.3,1.0,2394.3,1,202405,202404
2024-04-17 07:30:00-07:00,2398.0,2398.0,2396.8,2396.8,6.0,2397.03,4,202405,202404
2024-04-17 07:35:00-07:00,2396.2,2396.2,2395.0,2395.0,2.0,2395.6,2,202405,202404
2024-04-17 07:40:00-07:00,2396.2,2397.5,2396.2,2397.5,4.0,2396.97,4,202405,202404
2024-04-17 07:45:00-07:00,2399.5,2399.5,2399.5,2399.5,1.0,2399.5,1,202405,202404
2024-04-17 07:50:00-07:00,2396.6,2396.6,2396.6,2396.6,1.0,2396.6,1,202405,202404
2024-04-17 07:55:00-07:00,2394.7,2394.8,2394.3,2394.5,12.0,2394.72,4,202405,202404
2024-04-17 08:00:00-07:00,2396.2,2397.6,2396.2,2397.6,4.0,2397.1,3,202405,202404
2024-04-17 08:05:00-07:00,2396.0,2396.0,2396.0,2396.0,1.0,2396.0,1,202405,202404
2024-04-17 08:10:00-07:00,2392.9,2392.9,2392.9,2392.9,1.0,2392.9,1,202405,202404
2024-04-17 08:15:00-07:00,2391.1,2391.1,2390.0,2390.0,2.0,2390.55,2,202405,202404
2024-04-17 08:20:00-07:00,2390.3,2391.5,2390.3,2391.5,10.0,2391.2,8,202405,202404
2024-04-17 08:25:00-07:00,2389.9,2389.9,2389.9,2389.9,1.0,2389.9,1,202405,202404
2024-04-17 08:30:00-07:00,2386.8,2388.3,2386.8,2388.3,3.0,2387.8,3,202405,202404
2024-04-17 08:35:00-07:00,2388.5,2388.5,2388.5,2388.5,1.0,2388.5,1,202405,202404
2024-04-17 08:40:00-07:00,2389.2,2390.4,2389.1,2389.9,22.0,2389.6,10,202405,202404
2024-04-17 08:45:00-07:00,2389.9,2389.9,2389.9,2389.9,0.0,2389.9,0,202405,202404
2024-04-17 08:50:00-07:00,2389.9,2389.9,2389.9,2389.9,0.0,2389.9,0,202405,202404
2024-04-17 08:55:00-07:00,2387.7,2387.7,2387.5,2387.5,6.0,2387.6,3,202405,202404
2024-04-17 09:00:00-07:00,2387.3,2387.3,2387.3,2387.3,2.0,2387.3,1,202405,202404
2024-04-17 09:05:00-07:00,2387.8,2387.8,2384.8,2384.8,7.0,2385.64,5,202405,202404
2024-04-17 09:10:00-07:00,2385.3,2385.3,2385.3,2385.3,1.0,2385.3,1,202405,202404
2024-04-17 09:15:00-07:00,2384.6,2385.7,2384.6,2385.7,3.0,2384.97,2,202405,202404
2024-04-17 09:20:00-07:00,2384.2,2384.2,2384.1,2384.1,10.0,2384.12,2,202405,202404
2024-04-17 09:25:00-07:00,2384.1,2384.1,2384.1,2384.1,0.0,2384.1,0,202405,202404
2024-04-17 09:30:00-07:00,2383.5,2383.5,2378.9,2378.9,5.0,2382.08,5,202405,202404
2024-04-17 09:35:00-07:00,2377.8,2378.3,2375.0,2375.0,4.0,2376.6,4,202405,202404
2024-04-17 09:40:00-07:00,2372.0,2372.0,2369.1,2369.1,5.0,2370.36,5,202405,202404
2024-04-17 09:45:00-07:00,2367.1,2370.3,2366.4,2370.3,14.0,2368.09,13,202405,202404
2024-04-17 09:50:00-07:00,2370.3,2372.1,2370.3,2372.1,3.0,2370.9,3,202405,202404
2024-04-17 09:55:00-07:00,2372.9,2376.4,2372.9,2376.4,10.0,2375.37,7,202405,202404
2024-04-17 10:00:00-07:00,2374.0,2374.0,2374.0,2374.0,1.0,2374.0,1,202405,202404
2024-04-17 10:05:00-07:00,2372.1,2373.8,2372.1,2373.6,4.0,2373.1,4,202405,202404
2024-04-17 10:10:00-07:00,2373.6,2373.6,2373.6,2373.6,0.0,2373.6,0,202405,202404
2024-04-17 10:15:00-07:00,2375.7,2375.7,2375.7,2375.7,2.0,2375.7,2,202405,202404
2024-04-17 10:20:00-07:00,2375.9,2375.9,2375.9,2375.9,2.0,2375.9,2,202405,202404
2024-04-17 10:25:00-07:00,2377.1,2377.1,2377.1,2377.1,2.0,2377.1,2,202405,202404
2024-04-17 10:30:00-07:00,2378.2,2378.8,2378.2,2378.8,3.0,2378.6,2,202405,202404
2024-04-17 10:35:00-07:00,2378.3,2378.9,2377.8,2377.8,5.0,2378.44,3,202405,202404
2024-04-17 10:40:00-07:00,2378.3,2378.3,2376.5,2376.5,9.0,2377.4,6,202405,202404
2024-04-17 10:45:00-07:00,2375.2,2375.2,2374.1,2375.2,7.0,2374.99,5,202405,202404
2024-04-17 10:50:00-07:00,2377.7,2377.7,2377.7,2377.7,1.0,2377.7,1,202405,202404
2024-04-17 10:55:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202405,202404
2024-04-17 11:00:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202405,202404
2024-04-17 11:05:00-07:00,2380.7,2381.4,2380.7,2381.2,11.0,2381.22,6,202405,202404
2024-04-17 11:10:00-07:00,2381.6,2381.6,2381.4,2381.4,2.0,2381.5,2,202405,202404
2024-04-17 11:15:00-07:00,2381.4,2381.4,2381.4,2381.4,0.0,2381.4,0,202405,202404
2024-04-17 11:20:00-07:00,2378.5,2378.5,2378.5,2378.5,1.0,2378.5,1,202405,202404
2024-04-17 11:25:00-07:00,2378.5,2378.5,2378.5,2378.5,0.0,2378.5,0,202405,202404
2024-04-17 11:30:00-07:00,2378.5,2378.5,2378.5,2378.5,0.0,2378.5,0,202405,202404
2024-04-17 11:35:00-07:00,2378.5,2378.5,2378.5,2378.5,0.0,2378.5,0,202405,202404
2024-04-17 11:40:00-07:00,2382.1,2382.4,2382.1,2382.4,2.0,2382.25,2,202405,202404
2024-04-17 11:45:00-07:00,2382.4,2382.4,2382.4,2382.4,0.0,2382.4,0,202405,202404
2024-04-17 11:50:00-07:00,2378.5,2378.5,2378.5,2378.5,1.0,2378.5,1,202405,202404
2024-04-17 11:55:00-07:00,2377.0,2377.0,2377.0,2377.0,1.0,2377.0,1,202405,202404
2024-04-17 12:00:00-07:00,2377.0,2377.0,2377.0,2377.0,0.0,2377.0,0,202405,202404
2024-04-17 12:05:00-07:00,2376.4,2376.5,2376.4,2376.4,10.0,2376.43,5,202405,202404
2024-04-17 12:10:00-07:00,2376.4,2376.4,2376.4,2376.4,0.0,2376.4,0,202405,202404
