date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 08:40:00-07:00,2465.6,2466.4,2465.3,2465.6,29.0,2465.92,25,202410,202408
2024-08-01 08:45:00-07:00,2465.7,2466.0,2462.5,2466.0,39.0,2463.87,23,202410,202408
2024-08-01 08:50:00-07:00,2466.5,2467.6,2465.7,2465.7,14.0,2466.82,8,202410,202408
2024-08-01 08:55:00-07:00,2466.6,2466.6,2465.6,2465.6,15.0,2465.81,10,202410,202408
2024-08-01 09:00:00-07:00,2465.6,2465.9,2465.2,2465.9,47.0,2465.44,17,202410,202408
2024-08-01 09:05:00-07:00,2466.0,2466.1,2465.3,2465.7,33.0,2465.65,28,202410,202408
2024-08-01 09:10:00-07:00,2467.4,2467.4,2464.0,2466.3,29.0,2466.11,22,202410,202408
2024-08-01 09:15:00-07:00,2466.2,2467.8,2465.8,2466.3,30.0,2466.53,26,202410,202408
2024-08-01 09:20:00-07:00,2466.0,2466.0,2464.0,2464.3,7.0,2464.91,6,202410,202408
2024-08-01 09:25:00-07:00,2465.0,2466.8,2465.0,2466.8,5.0,2465.9,5,202410,202408
2024-08-01 09:30:00-07:00,2466.6,2467.5,2465.9,2466.8,16.0,2466.96,12,202410,202408
2024-08-01 09:35:00-07:00,2466.6,2469.0,2466.6,2468.6,26.0,2467.79,14,202410,202408
2024-08-01 09:40:00-07:00,2468.3,2468.3,2465.6,2466.2,35.0,2466.98,21,202410,202408
2024-08-01 09:45:00-07:00,2466.2,2466.5,2465.0,2465.0,13.0,2465.28,9,202410,202408
2024-08-01 09:50:00-07:00,2465.8,2466.2,2464.6,2464.6,8.0,2465.8,8,202410,202408
2024-08-01 09:55:00-07:00,2465.2,2465.2,2463.7,2465.0,29.0,2463.91,12,202410,202408
2024-08-01 10:00:00-07:00,2463.9,2463.9,2456.8,2457.4,138.0,2459.95,69,202410,202408
2024-08-01 10:05:00-07:00,2457.7,2460.0,2457.5,2459.9,38.0,2458.78,25,202410,202408
2024-08-01 10:10:00-07:00,2459.4,2460.0,2458.2,2459.0,13.0,2459.25,10,202410,202408
2024-08-01 10:15:00-07:00,2459.4,2460.5,2458.0,2460.1,31.0,2459.87,27,202410,202408
2024-08-01 10:20:00-07:00,2459.7,2459.7,2458.1,2458.1,18.0,2459.09,13,202410,202408
2024-08-01 10:25:00-07:00,2458.1,2459.0,2456.7,2457.1,62.0,2457.39,44,202410,202408
2024-08-01 10:30:00-07:00,2457.3,2458.6,2456.5,2458.2,47.0,2456.96,32,202410,202408
2024-08-01 10:35:00-07:00,2458.9,2459.2,2456.5,2456.5,11.0,2457.6,11,202410,202408
2024-08-01 10:40:00-07:00,2458.0,2458.5,2456.0,2456.0,14.0,2457.11,9,202410,202408
2024-08-01 10:45:00-07:00,2456.6,2458.7,2456.6,2458.7,2.0,2457.65,2,202410,202408
2024-08-01 10:50:00-07:00,2458.7,2459.1,2458.7,2459.1,13.0,2459.02,8,202410,202408
2024-08-01 10:55:00-07:00,2458.9,2459.3,2458.9,2459.3,14.0,2459.19,9,202410,202408
2024-08-01 11:00:00-07:00,2459.3,2460.4,2458.4,2459.3,24.0,2459.83,18,202410,202408
2024-08-01 11:05:00-07:00,2459.0,2460.8,2459.0,2459.8,46.0,2460.03,18,202410,202408
2024-08-01 11:10:00-07:00,2458.5,2458.7,2458.4,2458.7,7.0,2458.53,6,202410,202408
2024-08-01 11:15:00-07:00,2457.6,2458.0,2457.0,2457.7,6.0,2457.62,6,202410,202408
2024-08-01 11:20:00-07:00,2458.5,2459.7,2458.5,2459.2,20.0,2459.29,15,202410,202408
2024-08-01 11:25:00-07:00,2458.9,2458.9,2455.0,2455.6,14.0,2457.18,11,202410,202408
2024-08-01 11:30:00-07:00,2456.2,2456.4,2454.9,2455.4,18.0,2455.37,15,202410,202408
2024-08-01 11:35:00-07:00,2455.8,2457.4,2455.8,2457.4,4.0,2456.58,3,202410,202408
2024-08-01 11:40:00-07:00,2456.2,2456.2,2456.2,2456.2,1.0,2456.2,1,202410,202408
2024-08-01 11:45:00-07:00,2456.3,2456.3,2455.9,2455.9,16.0,2456.14,5,202410,202408
2024-08-01 11:50:00-07:00,2458.0,2458.8,2457.6,2458.8,32.0,2458.19,25,202410,202408
2024-08-01 11:55:00-07:00,2459.1,2460.5,2459.1,2459.5,52.0,2459.97,31,202410,202408
2024-08-01 12:00:00-07:00,2459.8,2459.9,2458.7,2458.7,85.0,2459.31,32,202410,202408
2024-08-01 12:05:00-07:00,2458.8,2460.8,2458.8,2460.5,18.0,2459.97,14,202410,202408
2024-08-01 12:10:00-07:00,2459.8,2461.7,2459.6,2461.7,30.0,2460.55,22,202410,202408
2024-08-01 12:15:00-07:00,2461.6,2462.2,2460.9,2461.0,70.0,2461.63,49,202410,202408
2024-08-01 12:20:00-07:00,2460.8,2462.3,2460.8,2462.3,57.0,2460.91,30,202410,202408
2024-08-01 12:25:00-07:00,2462.6,2463.7,2462.5,2463.4,42.0,2463.12,21,202410,202408
2024-08-01 12:30:00-07:00,2464.1,2464.7,2463.5,2463.5,35.0,2464.07,29,202410,202408
2024-08-01 12:35:00-07:00,2463.3,2463.3,2463.3,2463.3,1.0,2463.3,1,202410,202408
2024-08-01 12:40:00-07:00,2463.4,2464.6,2463.0,2464.6,60.0,2463.42,23,202410,202408
2024-08-01 12:45:00-07:00,2463.2,2463.2,2463.2,2463.2,1.0,2463.2,1,202410,202408
2024-08-01 12:50:00-07:00,2463.1,2463.8,2462.6,2462.6,15.0,2463.02,8,202410,202408
2024-08-01 12:55:00-07:00,2463.2,2464.1,2463.2,2464.0,18.0,2463.84,14,202410,202408
2024-08-01 13:00:00-07:00,2464.0,2464.0,2463.3,2463.3,26.0,2463.57,14,202410,202408
2024-08-01 13:05:00-07:00,2463.8,2464.0,2463.8,2463.9,7.0,2463.9,5,202410,202408
2024-08-01 13:10:00-07:00,2463.9,2463.9,2463.9,2463.9,0.0,2463.9,0,202410,202408
2024-08-01 13:15:00-07:00,2463.6,2463.6,2463.4,2463.4,4.0,2463.5,3,202410,202408
2024-08-01 13:20:00-07:00,2463.0,2463.0,2462.7,2462.7,4.0,2462.85,3,202410,202408
2024-08-01 13:25:00-07:00,2462.7,2462.7,2462.7,2462.7,0.0,2462.7,0,202410,202408
2024-08-01 13:30:00-07:00,2463.1,2463.2,2462.9,2462.9,11.0,2463.13,3,202410,202408
2024-08-01 13:35:00-07:00,2463.0,2463.2,2463.0,2463.0,3.0,2463.07,3,202410,202408
2024-08-01 13:40:00-07:00,2462.8,2463.6,2462.8,2463.6,4.0,2463.4,4,202410,202408
2024-08-01 13:45:00-07:00,2464.3,2464.3,2464.3,2464.3,2.0,2464.3,2,202410,202408
2024-08-01 13:50:00-07:00,2465.4,2467.0,2465.4,2467.0,9.0,2465.88,5,202410,202408
2024-08-01 13:55:00-07:00,2467.2,2468.0,2467.1,2468.0,6.0,2467.35,4,202410,202408
