date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 06:30:00-08:00,1964.0,1966.6,1963.2,1966.2,2178.0,1964.71,1286,202312,202311
2023-11-14 06:35:00-08:00,1966.2,1975.2,1966.1,1975.2,8045.0,1971.1,3505,202312,202311
2023-11-14 06:40:00-08:00,1975.2,1975.3,1972.4,1973.1,4842.0,1973.29,2133,202312,202311
2023-11-14 06:45:00-08:00,1973.2,1973.2,1970.0,1970.3,3091.0,1971.47,1487,202312,202311
2023-11-14 06:50:00-08:00,1970.2,1970.7,1968.1,1970.6,2641.0,1969.24,1248,202312,202311
2023-11-14 06:55:00-08:00,1970.6,1972.5,1970.4,1972.0,2066.0,1971.69,928,202312,202311
2023-11-14 07:00:00-08:00,1971.8,1973.0,1970.3,1970.7,2575.0,1971.81,1143,202312,202311
2023-11-14 07:05:00-08:00,1970.7,1971.7,1970.1,1971.4,1374.0,1971.1,678,202312,202311
2023-11-14 07:10:00-08:00,1971.5,1973.3,1971.4,1972.7,1466.0,1972.51,703,202312,202311
2023-11-14 07:15:00-08:00,1972.7,1972.7,1970.3,1970.6,1336.0,1971.27,688,202312,202311
2023-11-14 07:20:00-08:00,1970.5,1972.4,1969.2,1972.0,1805.0,1970.38,892,202312,202311
2023-11-14 07:25:00-08:00,1972.0,1973.3,1971.8,1972.6,1720.0,1972.64,904,202312,202311
2023-11-14 07:30:00-08:00,1972.6,1973.0,1971.5,1971.7,1460.0,1972.25,597,202312,202311
2023-11-14 07:35:00-08:00,1971.6,1972.1,1970.6,1971.2,1995.0,1971.24,922,202312,202311
2023-11-14 07:40:00-08:00,1971.1,1971.7,1970.3,1970.8,1708.0,1970.88,751,202312,202311
2023-11-14 07:45:00-08:00,1970.9,1971.0,1969.1,1969.3,1052.0,1970.17,441,202312,202311
2023-11-14 07:50:00-08:00,1969.3,1969.8,1966.4,1966.7,2193.0,1967.84,1013,202312,202311
2023-11-14 07:55:00-08:00,1966.7,1968.7,1966.2,1968.4,1623.0,1967.49,835,202312,202311
2023-11-14 08:00:00-08:00,1968.4,1968.9,1967.3,1968.9,1748.0,1968.07,827,202312,202311
2023-11-14 08:05:00-08:00,1968.8,1969.0,1967.7,1968.9,997.0,1968.45,507,202312,202311
2023-11-14 08:10:00-08:00,1968.8,1970.0,1968.4,1969.6,926.0,1969.24,530,202312,202311
2023-11-14 08:15:00-08:00,1969.6,1969.9,1967.7,1968.6,674.0,1968.79,422,202312,202311
2023-11-14 08:20:00-08:00,1968.5,1969.5,1968.2,1969.5,665.0,1968.95,390,202312,202311
2023-11-14 08:25:00-08:00,1969.6,1969.6,1968.2,1968.4,394.0,1968.65,256,202312,202311
2023-11-14 08:30:00-08:00,1968.4,1969.6,1968.4,1968.6,646.0,1968.93,317,202312,202311
2023-11-14 08:35:00-08:00,1968.6,1968.8,1967.6,1967.7,853.0,1968.28,388,202312,202311
2023-11-14 08:40:00-08:00,1967.6,1969.4,1967.0,1969.4,679.0,1967.95,381,202312,202311
2023-11-14 08:45:00-08:00,1969.5,1970.0,1968.9,1969.9,570.0,1969.41,309,202312,202311
2023-11-14 08:50:00-08:00,1969.9,1970.6,1968.6,1968.7,1320.0,1969.91,513,202312,202311
2023-11-14 08:55:00-08:00,1968.5,1969.0,1967.6,1968.0,802.0,1968.28,388,202312,202311
2023-11-14 09:00:00-08:00,1968.0,1969.1,1967.0,1968.6,535.0,1967.85,331,202312,202311
2023-11-14 09:05:00-08:00,1968.6,1968.9,1967.4,1967.4,574.0,1968.17,291,202312,202311
2023-11-14 09:10:00-08:00,1967.3,1967.6,1965.7,1966.5,782.0,1966.65,388,202312,202311
2023-11-14 09:15:00-08:00,1966.3,1967.3,1965.6,1967.2,708.0,1966.36,350,202312,202311
2023-11-14 09:20:00-08:00,1967.1,1967.2,1966.3,1966.7,366.0,1966.74,207,202312,202311
2023-11-14 09:25:00-08:00,1966.6,1967.9,1966.5,1967.2,433.0,1967.4,244,202312,202311
2023-11-14 09:30:00-08:00,1967.2,1967.4,1966.5,1966.8,355.0,1967.01,196,202312,202311
2023-11-14 09:35:00-08:00,1966.9,1967.0,1965.8,1967.0,521.0,1966.28,251,202312,202311
2023-11-14 09:40:00-08:00,1967.0,1967.7,1966.7,1967.3,529.0,1967.23,230,202312,202311
2023-11-14 09:45:00-08:00,1967.3,1967.4,1966.1,1966.7,448.0,1966.72,222,202312,202311
2023-11-14 09:50:00-08:00,1966.6,1966.6,1965.9,1966.2,392.0,1966.2,213,202312,202311
2023-11-14 09:55:00-08:00,1966.3,1966.5,1965.8,1966.1,367.0,1966.11,209,202312,202311
2023-11-14 10:00:00-08:00,1966.0,1967.4,1965.3,1967.3,553.0,1966.31,273,202312,202311
2023-11-14 10:05:00-08:00,1967.4,1968.3,1967.0,1967.5,497.0,1967.7,264,202312,202311
2023-11-14 10:10:00-08:00,1967.4,1967.6,1966.9,1967.1,321.0,1967.21,189,202312,202311
2023-11-14 10:15:00-08:00,1967.0,1967.2,1966.5,1966.8,345.0,1966.78,194,202312,202311
2023-11-14 10:20:00-08:00,1966.8,1967.3,1966.4,1966.9,462.0,1966.75,241,202312,202311
2023-11-14 10:25:00-08:00,1966.9,1967.1,1966.2,1966.3,1592.0,1966.61,622,202312,202311
2023-11-14 10:30:00-08:00,1966.3,1967.2,1965.6,1966.7,544.0,1966.35,252,202312,202311
2023-11-14 10:35:00-08:00,1966.8,1967.3,1966.5,1967.3,305.0,1966.98,172,202312,202311
2023-11-14 10:40:00-08:00,1967.3,1967.4,1966.6,1966.8,172.0,1966.91,97,202312,202311
2023-11-14 10:45:00-08:00,1966.8,1966.9,1966.6,1966.9,194.0,1966.76,98,202312,202311
2023-11-14 10:50:00-08:00,1967.0,1967.3,1966.9,1966.9,199.0,1967.06,92,202312,202311
2023-11-14 10:55:00-08:00,1966.9,1967.0,1966.4,1966.7,236.0,1966.74,121,202312,202311
2023-11-14 11:00:00-08:00,1966.6,1967.8,1966.6,1967.6,320.0,1967.2,126,202312,202311
2023-11-14 11:05:00-08:00,1967.5,1967.5,1966.4,1966.7,479.0,1966.95,251,202312,202311
2023-11-14 11:10:00-08:00,1966.7,1966.8,1966.4,1966.8,124.0,1966.57,67,202312,202311
2023-11-14 11:15:00-08:00,1966.8,1967.3,1966.6,1966.6,165.0,1966.99,77,202312,202311
2023-11-14 11:20:00-08:00,1966.6,1966.7,1966.3,1966.4,149.0,1966.57,73,202312,202311
2023-11-14 11:25:00-08:00,1966.5,1966.7,1966.4,1966.7,67.0,1966.56,45,202312,202311
2023-11-14 11:30:00-08:00,1966.7,1967.1,1966.6,1967.1,264.0,1966.84,129,202312,202311
2023-11-14 11:35:00-08:00,1967.1,1967.4,1966.8,1967.4,205.0,1967.22,89,202312,202311
2023-11-14 11:40:00-08:00,1967.5,1967.6,1967.0,1967.1,169.0,1967.34,87,202312,202311
2023-11-14 11:45:00-08:00,1967.1,1967.2,1966.6,1967.1,115.0,1966.88,64,202312,202311
2023-11-14 11:50:00-08:00,1967.1,1967.4,1966.9,1967.1,121.0,1967.14,79,202312,202311
2023-11-14 11:55:00-08:00,1967.2,1967.9,1967.0,1967.8,311.0,1967.47,137,202312,202311
2023-11-14 12:00:00-08:00,1967.9,1968.0,1967.6,1967.8,279.0,1967.76,134,202312,202311
2023-11-14 12:05:00-08:00,1967.8,1968.2,1967.6,1968.2,164.0,1967.91,83,202312,202311
2023-11-14 12:10:00-08:00,1968.1,1968.2,1967.6,1967.7,178.0,1967.93,91,202312,202311
2023-11-14 12:15:00-08:00,1967.7,1968.4,1967.7,1968.2,119.0,1968.1,76,202312,202311
2023-11-14 12:20:00-08:00,1968.2,1968.3,1968.1,1968.1,221.0,1968.22,116,202312,202311
2023-11-14 12:25:00-08:00,1968.2,1968.3,1967.8,1968.3,156.0,1968.13,99,202312,202311
2023-11-14 12:30:00-08:00,1968.3,1968.3,1968.1,1968.1,312.0,1968.23,111,202312,202311
2023-11-14 12:35:00-08:00,1968.0,1968.3,1967.9,1968.1,148.0,1968.09,97,202312,202311
2023-11-14 12:40:00-08:00,1968.1,1968.6,1968.1,1968.2,265.0,1968.35,135,202312,202311
2023-11-14 12:45:00-08:00,1968.3,1968.3,1967.1,1967.1,397.0,1967.79,203,202312,202311
2023-11-14 12:50:00-08:00,1967.0,1967.6,1966.9,1967.4,319.0,1967.16,180,202312,202311
2023-11-14 12:55:00-08:00,1967.3,1968.0,1967.3,1967.6,519.0,1967.68,342,202312,202311
2023-11-14 13:00:00-08:00,1967.7,1967.9,1967.2,1967.2,215.0,1967.51,112,202312,202311
2023-11-14 13:05:00-08:00,1967.1,1967.2,1967.0,1967.0,50.0,1967.1,27,202312,202311
2023-11-14 13:10:00-08:00,1967.0,1967.1,1966.6,1967.0,131.0,1966.83,60,202312,202311
2023-11-14 13:15:00-08:00,1967.0,1967.0,1966.6,1966.7,90.0,1966.73,45,202312,202311
2023-11-14 13:20:00-08:00,1966.7,1966.8,1966.6,1966.6,25.0,1966.73,17,202312,202311
2023-11-14 13:25:00-08:00,1966.7,1966.7,1966.6,1966.7,17.0,1966.68,12,202312,202311
2023-11-14 13:30:00-08:00,1966.6,1966.8,1966.5,1966.6,52.0,1966.61,25,202312,202311
2023-11-14 13:35:00-08:00,1966.5,1966.9,1966.4,1966.8,96.0,1966.67,38,202312,202311
2023-11-14 13:40:00-08:00,1966.7,1966.8,1966.6,1966.8,60.0,1966.76,29,202312,202311
2023-11-14 13:45:00-08:00,1966.8,1967.1,1966.7,1966.8,91.0,1966.96,51,202312,202311
2023-11-14 13:50:00-08:00,1966.9,1967.3,1966.8,1967.2,70.0,1967.08,37,202312,202311
2023-11-14 13:55:00-08:00,1967.2,1967.2,1966.8,1967.2,148.0,1967.01,60,202312,202311
