date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 06:30:00-07:00,1974.1,1974.7,1971.7,1973.0,2590.0,1973.05,1293,202308,202305
2023-05-30 06:35:00-07:00,1973.1,1973.6,1971.2,1972.6,2730.0,1972.4,1239,202308,202305
2023-05-30 06:40:00-07:00,1972.7,1973.6,1971.4,1972.8,2013.0,1972.43,1107,202308,202305
2023-05-30 06:45:00-07:00,1972.7,1973.0,1971.2,1972.1,1890.0,1972.02,1003,202308,202305
2023-05-30 06:50:00-07:00,1972.2,1972.2,1970.5,1971.9,1727.0,1971.14,784,202308,202305
2023-05-30 06:55:00-07:00,1972.0,1972.5,1970.5,1970.8,1199.0,1971.67,635,202308,202305
2023-05-30 07:00:00-07:00,1970.8,1971.3,1968.0,1970.3,2863.0,1969.94,1444,202308,202305
2023-05-30 07:05:00-07:00,1970.3,1975.5,1969.8,1975.3,2226.0,1972.64,1195,202308,202305
2023-05-30 07:10:00-07:00,1975.3,1975.5,1973.1,1974.2,1661.0,1974.48,942,202308,202305
2023-05-30 07:15:00-07:00,1974.2,1975.5,1972.4,1973.0,1283.0,1974.01,717,202308,202305
2023-05-30 07:20:00-07:00,1973.1,1974.4,1972.8,1973.6,1167.0,1973.62,611,202308,202305
2023-05-30 07:25:00-07:00,1973.6,1976.0,1973.0,1975.9,2161.0,1974.89,1032,202308,202305
2023-05-30 07:30:00-07:00,1976.0,1978.1,1975.6,1977.5,1805.0,1976.91,1024,202308,202305
2023-05-30 07:35:00-07:00,1977.5,1977.8,1976.5,1977.2,1401.0,1977.16,682,202308,202305
2023-05-30 07:40:00-07:00,1977.3,1977.9,1976.1,1976.2,956.0,1977.11,556,202308,202305
2023-05-30 07:45:00-07:00,1976.2,1976.4,1975.3,1975.9,1868.0,1975.85,731,202308,202305
2023-05-30 07:50:00-07:00,1976.0,1977.3,1975.9,1977.0,1525.0,1976.56,739,202308,202305
2023-05-30 07:55:00-07:00,1977.1,1977.3,1976.2,1976.6,852.0,1976.73,468,202308,202305
2023-05-30 08:00:00-07:00,1976.7,1977.1,1975.9,1976.7,1175.0,1976.59,558,202308,202305
2023-05-30 08:05:00-07:00,1976.6,1976.7,1976.0,1976.5,594.0,1976.42,324,202308,202305
2023-05-30 08:10:00-07:00,1976.5,1976.7,1975.9,1976.4,634.0,1976.42,330,202308,202305
2023-05-30 08:15:00-07:00,1976.5,1978.2,1976.2,1978.0,1060.0,1977.42,527,202308,202305
2023-05-30 08:20:00-07:00,1978.1,1979.1,1977.8,1978.7,1024.0,1978.41,540,202308,202305
2023-05-30 08:25:00-07:00,1978.7,1979.6,1978.3,1979.3,1118.0,1979.01,593,202308,202305
2023-05-30 08:30:00-07:00,1979.3,1980.3,1979.0,1979.9,1896.0,1979.58,838,202308,202305
2023-05-30 08:35:00-07:00,1979.8,1980.2,1979.2,1980.1,1229.0,1979.85,544,202308,202305
2023-05-30 08:40:00-07:00,1980.1,1980.3,1978.7,1978.9,872.0,1979.52,432,202308,202305
2023-05-30 08:45:00-07:00,1978.9,1979.5,1978.6,1979.5,882.0,1979.03,425,202308,202305
2023-05-30 08:50:00-07:00,1979.4,1979.5,1978.7,1978.8,707.0,1978.97,383,202308,202305
2023-05-30 08:55:00-07:00,1978.9,1980.3,1978.8,1980.3,912.0,1979.74,436,202308,202305
2023-05-30 09:00:00-07:00,1980.4,1980.9,1979.7,1980.9,1219.0,1980.38,609,202308,202305
2023-05-30 09:05:00-07:00,1980.8,1981.9,1980.7,1981.4,1327.0,1981.38,613,202308,202305
2023-05-30 09:10:00-07:00,1981.4,1981.5,1980.7,1981.3,695.0,1981.0,358,202308,202305
2023-05-30 09:15:00-07:00,1981.3,1981.3,1980.2,1980.5,677.0,1980.69,325,202308,202305
2023-05-30 09:20:00-07:00,1980.6,1980.6,1979.8,1979.9,763.0,1980.13,365,202308,202305
2023-05-30 09:25:00-07:00,1979.9,1980.7,1979.9,1980.7,527.0,1980.21,300,202308,202305
2023-05-30 09:30:00-07:00,1980.7,1981.3,1980.4,1981.0,505.0,1980.78,307,202308,202305
2023-05-30 09:35:00-07:00,1981.1,1981.1,1980.0,1980.0,558.0,1980.53,292,202308,202305
2023-05-30 09:40:00-07:00,1979.9,1980.0,1978.7,1979.2,862.0,1979.13,433,202308,202305
