date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-12 06:30:00-07:00,1809.9,1812.1,1809.4,1811.2,1885.0,1811.06,941,202212,202208
2022-08-12 06:35:00-07:00,1811.2,1812.1,1810.2,1811.0,1211.0,1811.28,648,202212,202208
2022-08-12 06:40:00-07:00,1810.9,1812.4,1810.6,1811.0,999.0,1811.65,523,202212,202208
2022-08-12 06:45:00-07:00,1811.1,1812.6,1811.1,1811.7,857.0,1811.99,509,202212,202208
2022-08-12 06:50:00-07:00,1811.8,1813.9,1811.7,1813.0,1465.0,1813.19,740,202212,202208
2022-08-12 06:55:00-07:00,1813.0,1814.5,1812.7,1814.0,1220.0,1813.72,652,202212,202208
2022-08-12 07:00:00-07:00,1813.9,1814.1,1807.7,1808.1,3832.0,1810.27,1957,202212,202208
2022-08-12 07:05:00-07:00,1808.2,1811.0,1807.1,1809.2,2748.0,1809.26,1284,202212,202208
2022-08-12 07:10:00-07:00,1809.3,1811.5,1809.2,1810.1,1029.0,1810.32,565,202212,202208
2022-08-12 07:15:00-07:00,1810.1,1810.6,1807.9,1808.8,1053.0,1808.81,558,202212,202208
2022-08-12 07:20:00-07:00,1808.7,1809.0,1807.9,1808.8,764.0,1808.49,439,202212,202208
2022-08-12 07:25:00-07:00,1808.8,1809.1,1807.3,1807.7,1015.0,1808.07,586,202212,202208
2022-08-12 07:30:00-07:00,1807.7,1810.1,1807.3,1809.8,952.0,1808.89,587,202212,202208
2022-08-12 07:35:00-07:00,1809.6,1810.0,1805.7,1806.2,1510.0,1807.64,798,202212,202208
2022-08-12 07:40:00-07:00,1806.2,1808.7,1806.1,1808.2,1008.0,1807.65,591,202212,202208
2022-08-12 07:45:00-07:00,1808.3,1808.6,1807.2,1808.6,1489.0,1807.92,764,202212,202208
2022-08-12 07:50:00-07:00,1808.8,1808.9,1807.6,1808.1,751.0,1808.21,437,202212,202208
2022-08-12 07:55:00-07:00,1808.1,1809.4,1807.7,1808.9,711.0,1808.72,385,202212,202208
2022-08-12 08:00:00-07:00,1809.0,1810.3,1808.2,1809.7,971.0,1809.24,547,202212,202208
2022-08-12 08:05:00-07:00,1809.7,1810.0,1808.6,1809.2,730.0,1809.37,360,202212,202208
2022-08-12 08:10:00-07:00,1809.2,1810.7,1808.9,1810.4,724.0,1810.19,395,202212,202208
2022-08-12 08:15:00-07:00,1810.3,1811.8,1810.2,1811.4,994.0,1811.21,495,202212,202208
2022-08-12 08:20:00-07:00,1811.4,1811.9,1809.9,1810.1,751.0,1810.9,394,202212,202208
2022-08-12 08:25:00-07:00,1810.1,1811.3,1809.9,1811.2,596.0,1810.55,322,202212,202208
2022-08-12 08:30:00-07:00,1811.3,1812.3,1811.3,1811.9,508.0,1811.88,306,202212,202208
2022-08-12 08:35:00-07:00,1812.1,1813.4,1812.1,1812.8,886.0,1812.88,475,202212,202208
2022-08-12 08:40:00-07:00,1812.7,1813.2,1812.3,1812.8,504.0,1812.86,277,202212,202208
2022-08-12 08:45:00-07:00,1812.8,1813.6,1812.4,1812.5,487.0,1812.99,294,202212,202208
2022-08-12 08:50:00-07:00,1812.6,1812.6,1811.4,1811.5,459.0,1811.97,304,202212,202208
