date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 06:30:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-30 06:35:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-30 06:40:00-08:00,1766.8,1768.1,1766.8,1768.1,7.0,1767.74,4,202301,202211
2022-11-30 06:45:00-08:00,1768.4,1768.4,1763.5,1764.0,6.0,1765.77,5,202301,202211
2022-11-30 06:50:00-08:00,1762.3,1762.3,1762.3,1762.3,2.0,1762.3,2,202301,202211
2022-11-30 06:55:00-08:00,1762.3,1762.3,1762.3,1762.3,0.0,1762.3,0,202301,202211
2022-11-30 07:00:00-08:00,1760.5,1760.5,1760.5,1760.5,1.0,1760.5,1,202301,202211
2022-11-30 07:05:00-08:00,1758.4,1758.4,1758.4,1758.4,6.0,1758.4,2,202301,202211
2022-11-30 07:10:00-08:00,1759.1,1759.1,1758.4,1758.4,3.0,1758.63,3,202301,202211
2022-11-30 07:15:00-08:00,1758.0,1758.0,1757.7,1757.7,7.0,1757.74,3,202301,202211
2022-11-30 07:20:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202301,202211
2022-11-30 07:25:00-08:00,1758.1,1758.1,1758.1,1758.1,3.0,1758.1,1,202301,202211
2022-11-30 07:30:00-08:00,1757.7,1757.7,1756.0,1756.6,6.0,1756.7,4,202301,202211
2022-11-30 07:35:00-08:00,1757.0,1757.3,1757.0,1757.3,11.0,1757.03,4,202301,202211
2022-11-30 07:40:00-08:00,1758.4,1758.9,1758.4,1758.9,22.0,1758.65,2,202301,202211
2022-11-30 07:45:00-08:00,1757.8,1758.0,1757.8,1758.0,4.0,1757.9,3,202301,202211
2022-11-30 07:50:00-08:00,1758.4,1758.4,1758.4,1758.4,2.0,1758.4,2,202301,202211
2022-11-30 07:55:00-08:00,1758.4,1758.4,1758.4,1758.4,0.0,1758.4,0,202301,202211
