date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,2022.7,2024.8,2021.9,2024.6,2252.0,2023.59,1183,202306,202305
2023-05-12 06:35:00-07:00,2024.6,2024.8,2022.7,2023.0,1883.0,2023.92,965,202306,202305
2023-05-12 06:40:00-07:00,2022.9,2025.4,2022.5,2023.5,2054.0,2024.25,1024,202306,202305
2023-05-12 06:45:00-07:00,2023.6,2027.8,2023.5,2025.7,3185.0,2026.02,1486,202306,202305
2023-05-12 06:50:00-07:00,2025.7,2026.3,2024.5,2025.6,2287.0,2025.35,1236,202306,202305
2023-05-12 06:55:00-07:00,2025.5,2026.4,2024.7,2025.3,1323.0,2025.66,760,202306,202305
2023-05-12 07:00:00-07:00,2025.4,2026.8,2021.5,2024.3,4623.0,2024.58,2678,202306,202305
2023-05-12 07:05:00-07:00,2024.2,2024.6,2021.9,2024.3,2412.0,2023.3,1406,202306,202305
2023-05-12 07:10:00-07:00,2024.4,2025.1,2020.5,2021.7,2688.0,2021.96,1445,202306,202305
2023-05-12 07:15:00-07:00,2021.7,2022.1,2019.1,2019.9,2638.0,2020.51,1240,202306,202305
2023-05-12 07:20:00-07:00,2020.0,2020.7,2017.2,2018.5,2894.0,2018.42,1534,202306,202305
2023-05-12 07:25:00-07:00,2018.4,2020.0,2017.6,2018.6,1850.0,2018.6,1075,202306,202305
2023-05-12 07:30:00-07:00,2018.5,2018.7,2015.1,2015.4,3274.0,2016.54,1634,202306,202305
2023-05-12 07:35:00-07:00,2015.3,2017.6,2015.3,2016.7,2512.0,2016.39,1306,202306,202305
2023-05-12 07:40:00-07:00,2016.8,2018.1,2015.8,2018.0,1349.0,2017.13,720,202306,202305
2023-05-12 07:45:00-07:00,2018.0,2018.6,2015.7,2017.0,1518.0,2017.19,941,202306,202305
2023-05-12 07:50:00-07:00,2017.1,2017.7,2016.0,2016.1,1490.0,2017.03,790,202306,202305
2023-05-12 07:55:00-07:00,2016.1,2017.0,2015.2,2016.3,1377.0,2016.13,825,202306,202305
2023-05-12 08:00:00-07:00,2016.3,2017.5,2015.6,2015.6,1100.0,2016.72,695,202306,202305
2023-05-12 08:05:00-07:00,2015.5,2016.7,2014.9,2015.5,1668.0,2015.81,1000,202306,202305
2023-05-12 08:10:00-07:00,2015.5,2015.8,2014.7,2015.4,1587.0,2015.26,952,202306,202305
2023-05-12 08:15:00-07:00,2015.3,2016.5,2014.8,2016.2,912.0,2015.62,542,202306,202305
2023-05-12 08:20:00-07:00,2016.2,2016.4,2015.1,2015.3,902.0,2015.76,526,202306,202305
2023-05-12 08:25:00-07:00,2015.4,2016.3,2015.2,2016.3,769.0,2015.65,478,202306,202305
2023-05-12 08:30:00-07:00,2016.3,2016.7,2015.2,2016.1,1139.0,2016.04,626,202306,202305
2023-05-12 08:35:00-07:00,2016.0,2016.9,2015.2,2015.8,1119.0,2016.16,630,202306,202305
2023-05-12 08:40:00-07:00,2015.8,2016.9,2015.4,2016.6,904.0,2016.21,539,202306,202305
2023-05-12 08:45:00-07:00,2016.5,2016.6,2015.0,2015.6,857.0,2015.76,504,202306,202305
2023-05-12 08:50:00-07:00,2015.5,2016.2,2015.4,2015.4,757.0,2015.73,417,202306,202305
2023-05-12 08:55:00-07:00,2015.5,2015.6,2013.8,2014.4,1066.0,2014.58,567,202306,202305
2023-05-12 09:00:00-07:00,2014.4,2015.1,2013.3,2014.3,1447.0,2013.99,734,202306,202305
2023-05-12 09:05:00-07:00,2014.4,2015.5,2013.9,2015.1,1334.0,2014.78,634,202306,202305
