date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 06:30:00-07:00,1962.0,1962.0,1962.0,1962.0,3.0,1962.0,2,202307,202306
2023-06-12 06:35:00-07:00,1961.4,1961.4,1961.4,1961.4,6.0,1961.4,1,202307,202306
2023-06-12 06:40:00-07:00,1962.7,1963.6,1962.7,1963.6,13.0,1963.37,4,202307,202306
2023-06-12 06:45:00-07:00,1962.0,1962.1,1956.5,1956.5,18.0,1961.16,7,202307,202306
2023-06-12 06:50:00-07:00,1956.5,1958.1,1955.3,1958.1,12.0,1956.26,7,202307,202306
2023-06-12 06:55:00-07:00,1955.0,1955.6,1954.8,1955.6,11.0,1955.43,4,202307,202306
2023-06-12 07:00:00-07:00,1957.7,1959.5,1957.7,1959.5,7.0,1958.4,5,202307,202306
2023-06-12 07:05:00-07:00,1957.1,1957.3,1956.9,1956.9,4.0,1957.05,3,202307,202306
2023-06-12 07:10:00-07:00,1956.3,1958.0,1956.3,1958.0,2.0,1957.15,2,202307,202306
2023-06-12 07:15:00-07:00,1956.5,1956.5,1956.4,1956.4,3.0,1956.43,3,202307,202306
2023-06-12 07:20:00-07:00,1956.6,1956.6,1956.6,1956.6,2.0,1956.6,1,202307,202306
2023-06-12 07:25:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202307,202306
2023-06-12 07:30:00-07:00,1955.6,1955.7,1955.6,1955.7,3.0,1955.63,2,202307,202306
2023-06-12 07:35:00-07:00,1955.0,1955.0,1955.0,1955.0,6.0,1955.0,3,202307,202306
2023-06-12 07:40:00-07:00,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,0,202307,202306
2023-06-12 07:45:00-07:00,1957.3,1957.3,1957.3,1957.3,1.0,1957.3,1,202307,202306
2023-06-12 07:50:00-07:00,1958.6,1958.7,1958.2,1958.7,5.0,1958.54,5,202307,202306
2023-06-12 07:55:00-07:00,1958.9,1959.2,1958.9,1958.9,3.0,1959.0,3,202307,202306
2023-06-12 08:00:00-07:00,1959.0,1959.0,1959.0,1959.0,1.0,1959.0,1,202307,202306
2023-06-12 08:05:00-07:00,1959.5,1959.5,1959.5,1959.5,1.0,1959.5,1,202307,202306
2023-06-12 08:10:00-07:00,1962.0,1962.0,1961.5,1961.6,3.0,1961.7,3,202307,202306
2023-06-12 08:15:00-07:00,1961.6,1961.6,1961.6,1961.6,0.0,1961.6,0,202307,202306
2023-06-12 08:20:00-07:00,1962.7,1963.0,1962.7,1962.9,5.0,1962.82,4,202307,202306
2023-06-12 08:25:00-07:00,1962.9,1962.9,1962.9,1962.9,0.0,1962.9,0,202307,202306
2023-06-12 08:30:00-07:00,1962.9,1962.9,1962.9,1962.9,0.0,1962.9,0,202307,202306
2023-06-12 08:35:00-07:00,1962.9,1962.9,1962.9,1962.9,0.0,1962.9,0,202307,202306
2023-06-12 08:40:00-07:00,1962.9,1962.9,1962.9,1962.9,0.0,1962.9,0,202307,202306
2023-06-12 08:45:00-07:00,1961.8,1961.8,1960.8,1961.3,7.0,1961.47,7,202307,202306
2023-06-12 08:50:00-07:00,1961.3,1961.3,1961.3,1961.3,0.0,1961.3,0,202307,202306
2023-06-12 08:55:00-07:00,1960.6,1960.6,1960.6,1960.6,2.0,1960.6,2,202307,202306
2023-06-12 09:00:00-07:00,1961.2,1961.2,1960.7,1960.7,2.0,1960.95,2,202307,202306
2023-06-12 09:05:00-07:00,1960.6,1960.6,1960.6,1960.6,1.0,1960.6,1,202307,202306
2023-06-12 09:10:00-07:00,1959.8,1959.8,1959.8,1959.8,1.0,1959.8,1,202307,202306
2023-06-12 09:15:00-07:00,1959.8,1959.8,1959.8,1959.8,0.0,1959.8,0,202307,202306
2023-06-12 09:20:00-07:00,1959.0,1959.0,1959.0,1959.0,1.0,1959.0,1,202307,202306
2023-06-12 09:25:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202307,202306
2023-06-12 09:30:00-07:00,1958.7,1958.7,1958.7,1958.7,8.0,1958.7,2,202307,202306
2023-06-12 09:35:00-07:00,1958.7,1958.7,1958.7,1958.7,0.0,1958.7,0,202307,202306
2023-06-12 09:40:00-07:00,1958.7,1958.7,1958.7,1958.7,0.0,1958.7,0,202307,202306
2023-06-12 09:45:00-07:00,1959.5,1959.9,1959.5,1959.9,2.0,1959.7,2,202307,202306
2023-06-12 09:50:00-07:00,1959.9,1959.9,1959.9,1959.9,0.0,1959.9,0,202307,202306
2023-06-12 09:55:00-07:00,1959.9,1959.9,1959.9,1959.9,0.0,1959.9,0,202307,202306
2023-06-12 10:00:00-07:00,1958.7,1958.7,1958.7,1958.7,1.0,1958.7,1,202307,202306
2023-06-12 10:05:00-07:00,1958.7,1958.7,1958.7,1958.7,0.0,1958.7,0,202307,202306
2023-06-12 10:10:00-07:00,1960.3,1960.3,1960.3,1960.3,1.0,1960.3,1,202307,202306
2023-06-12 10:15:00-07:00,1961.4,1961.4,1961.4,1961.4,4.0,1961.4,1,202307,202306
2023-06-12 10:20:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
