date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,1746.4,1747.3,1744.5,1744.8,1107.0,1745.66,601,202212,202211
2022-11-21 06:35:00-08:00,1744.8,1744.9,1742.5,1743.4,1529.0,1743.45,673,202212,202211
2022-11-21 06:40:00-08:00,1743.3,1744.6,1742.2,1742.3,1450.0,1743.55,695,202212,202211
2022-11-21 06:45:00-08:00,1742.3,1744.4,1741.5,1744.2,1420.0,1743.19,661,202212,202211
2022-11-21 06:50:00-08:00,1744.2,1744.5,1742.5,1742.7,1119.0,1743.43,514,202212,202211
2022-11-21 06:55:00-08:00,1742.6,1743.3,1742.3,1742.7,887.0,1742.81,413,202212,202211
2022-11-21 07:00:00-08:00,1742.6,1743.4,1740.2,1740.2,2024.0,1741.63,798,202212,202211
2022-11-21 07:05:00-08:00,1740.2,1740.3,1737.4,1739.1,2705.0,1738.41,1226,202212,202211
2022-11-21 07:10:00-08:00,1739.2,1739.9,1738.0,1738.1,865.0,1739.28,438,202212,202211
2022-11-21 07:15:00-08:00,1738.1,1739.2,1737.8,1738.9,800.0,1738.55,401,202212,202211
2022-11-21 07:20:00-08:00,1739.0,1739.1,1737.4,1737.4,1228.0,1738.15,511,202212,202211
2022-11-21 07:25:00-08:00,1737.5,1738.5,1737.2,1738.4,611.0,1737.93,375,202212,202211
2022-11-21 07:30:00-08:00,1738.4,1739.4,1737.6,1737.7,670.0,1738.68,372,202212,202211
2022-11-21 07:35:00-08:00,1737.6,1739.4,1737.6,1738.7,575.0,1738.79,323,202212,202211
2022-11-21 07:40:00-08:00,1738.7,1740.0,1738.4,1739.9,486.0,1739.24,272,202212,202211
2022-11-21 07:45:00-08:00,1740.0,1740.3,1738.6,1738.7,751.0,1739.5,371,202212,202211
2022-11-21 07:50:00-08:00,1738.7,1738.7,1737.6,1737.8,518.0,1738.07,261,202212,202211
2022-11-21 07:55:00-08:00,1737.7,1738.5,1737.6,1738.1,481.0,1738.05,240,202212,202211
2022-11-21 08:00:00-08:00,1738.1,1738.1,1736.7,1737.1,805.0,1737.34,406,202212,202211
2022-11-21 08:05:00-08:00,1737.1,1737.8,1735.5,1735.5,1612.0,1736.42,562,202212,202211
2022-11-21 08:10:00-08:00,1735.6,1736.8,1735.5,1736.7,654.0,1736.41,315,202212,202211
2022-11-21 08:15:00-08:00,1736.6,1736.6,1735.7,1735.7,572.0,1736.2,281,202212,202211
2022-11-21 08:20:00-08:00,1735.8,1736.2,1735.2,1735.4,787.0,1735.71,372,202212,202211
2022-11-21 08:25:00-08:00,1735.4,1735.7,1734.6,1735.3,1478.0,1735.15,564,202212,202211
2022-11-21 08:30:00-08:00,1735.3,1736.0,1734.9,1735.3,1084.0,1735.32,464,202212,202211
2022-11-21 08:35:00-08:00,1735.3,1736.1,1735.3,1735.8,571.0,1735.68,265,202212,202211
2022-11-21 08:40:00-08:00,1735.7,1736.1,1735.4,1735.6,599.0,1735.77,256,202212,202211
2022-11-21 08:45:00-08:00,1735.5,1735.8,1735.1,1735.5,365.0,1735.39,186,202212,202211
2022-11-21 08:50:00-08:00,1735.4,1735.4,1734.5,1734.8,880.0,1734.85,409,202212,202211
2022-11-21 08:55:00-08:00,1734.8,1734.9,1733.9,1734.3,804.0,1734.3,350,202212,202211
2022-11-21 09:00:00-08:00,1734.4,1737.2,1734.3,1737.1,1597.0,1736.08,778,202212,202211
2022-11-21 09:05:00-08:00,1737.2,1738.1,1737.1,1738.0,704.0,1737.69,366,202212,202211
2022-11-21 09:10:00-08:00,1737.9,1738.2,1737.5,1737.5,404.0,1737.87,234,202212,202211
2022-11-21 09:15:00-08:00,1737.5,1738.3,1736.8,1737.1,601.0,1737.67,256,202212,202211
2022-11-21 09:20:00-08:00,1737.0,1737.4,1736.3,1736.8,415.0,1736.88,201,202212,202211
2022-11-21 09:25:00-08:00,1736.9,1737.8,1736.9,1737.1,298.0,1737.38,151,202212,202211
2022-11-21 09:30:00-08:00,1737.1,1738.6,1737.0,1738.4,588.0,1737.85,280,202212,202211
2022-11-21 09:35:00-08:00,1738.4,1738.7,1737.9,1738.1,387.0,1738.36,220,202212,202211
2022-11-21 09:40:00-08:00,1738.2,1738.6,1738.1,1738.3,282.0,1738.3,141,202212,202211
2022-11-21 09:45:00-08:00,1738.4,1738.9,1738.2,1738.3,528.0,1738.62,218,202212,202211
2022-11-21 09:50:00-08:00,1738.3,1738.7,1738.0,1738.3,325.0,1738.37,184,202212,202211
