date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,2041.2,2041.2,2041.2,2041.2,0.0,2041.2,0,202401,202312
2023-12-14 06:35:00-08:00,2049.1,2051.5,2049.1,2051.2,11.0,2050.46,9,202401,202312
2023-12-14 06:40:00-08:00,2052.9,2053.0,2052.3,2052.3,13.0,2052.65,5,202401,202312
2023-12-14 06:45:00-08:00,2051.2,2051.5,2049.0,2049.0,8.0,2049.66,4,202401,202312
2023-12-14 06:50:00-08:00,2048.6,2048.6,2048.6,2048.6,2.0,2048.6,2,202401,202312
2023-12-14 06:55:00-08:00,2048.3,2048.3,2048.0,2048.0,3.0,2048.2,3,202401,202312
2023-12-14 07:00:00-08:00,2048.8,2049.5,2048.8,2049.5,3.0,2049.03,3,202401,202312
2023-12-14 07:05:00-08:00,2050.2,2050.2,2049.4,2049.4,11.0,2050.13,2,202401,202312
2023-12-14 07:10:00-08:00,2049.9,2049.9,2049.9,2049.9,1.0,2049.9,1,202401,202312
2023-12-14 07:15:00-08:00,2050.8,2050.8,2050.8,2050.8,1.0,2050.8,1,202401,202312
2023-12-14 07:20:00-08:00,2049.7,2049.7,2049.7,2049.7,1.0,2049.7,1,202401,202312
2023-12-14 07:25:00-08:00,2049.7,2049.7,2049.7,2049.7,0.0,2049.7,0,202401,202312
2023-12-14 07:30:00-08:00,2045.0,2045.0,2043.9,2043.9,3.0,2044.57,3,202401,202312
2023-12-14 07:35:00-08:00,2043.0,2043.0,2042.8,2042.8,2.0,2042.9,2,202401,202312
2023-12-14 07:40:00-08:00,2042.8,2042.8,2042.8,2042.8,0.0,2042.8,0,202401,202312
2023-12-14 07:45:00-08:00,2044.0,2045.0,2044.0,2045.0,2.0,2044.5,2,202401,202312
2023-12-14 07:50:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 07:55:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 08:00:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 08:05:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 08:10:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 08:15:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 08:20:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 08:25:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202401,202312
2023-12-14 08:30:00-08:00,2044.1,2044.1,2044.1,2044.1,3.0,2044.1,1,202401,202312
2023-12-14 08:35:00-08:00,2044.5,2044.5,2044.5,2044.5,2.0,2044.5,1,202401,202312
2023-12-14 08:40:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202401,202312
2023-12-14 08:45:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202401,202312
2023-12-14 08:50:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202401,202312
2023-12-14 08:55:00-08:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202401,202312
2023-12-14 09:00:00-08:00,2044.0,2044.1,2044.0,2044.1,4.0,2044.05,2,202401,202312
2023-12-14 09:05:00-08:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202401,202312
2023-12-14 09:10:00-08:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202401,202312
2023-12-14 09:15:00-08:00,2043.7,2043.7,2043.7,2043.7,5.0,2043.7,1,202401,202312
2023-12-14 09:20:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202401,202312
2023-12-14 09:25:00-08:00,2041.7,2041.7,2041.7,2041.7,4.0,2041.7,4,202401,202312
2023-12-14 09:30:00-08:00,2041.5,2041.5,2041.5,2041.5,2.0,2041.5,1,202401,202312
2023-12-14 09:35:00-08:00,2041.5,2041.5,2041.5,2041.5,0.0,2041.5,0,202401,202312
2023-12-14 09:40:00-08:00,2041.8,2041.8,2041.8,2041.8,10.0,2041.8,1,202401,202312
2023-12-14 09:45:00-08:00,2041.8,2041.8,2041.8,2041.8,0.0,2041.8,0,202401,202312
