date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,2633.4,2634.6,2633.4,2634.4,12.0,2633.77,10,202410,202409
2024-09-24 06:35:00-07:00,2635.5,2636.5,2634.6,2634.6,8.0,2635.61,6,202410,202409
2024-09-24 06:40:00-07:00,2634.5,2635.5,2634.0,2635.0,23.0,2634.86,18,202410,202409
2024-09-24 06:45:00-07:00,2634.2,2635.1,2633.0,2633.0,7.0,2634.24,6,202410,202409
2024-09-24 06:50:00-07:00,2632.9,2636.5,2632.9,2635.5,12.0,2634.81,9,202410,202409
2024-09-24 06:55:00-07:00,2637.0,2637.2,2636.2,2636.4,13.0,2636.7,11,202410,202409
2024-09-24 07:00:00-07:00,2637.0,2638.0,2635.3,2637.1,34.0,2636.89,25,202410,202409
2024-09-24 07:05:00-07:00,2636.3,2638.8,2636.2,2637.3,20.0,2637.64,17,202410,202409
2024-09-24 07:10:00-07:00,2638.0,2639.6,2636.9,2636.9,19.0,2638.58,8,202410,202409
2024-09-24 07:15:00-07:00,2637.9,2638.8,2637.9,2638.5,17.0,2638.34,11,202410,202409
2024-09-24 07:20:00-07:00,2639.4,2639.4,2636.5,2637.3,19.0,2637.95,8,202410,202409
2024-09-24 07:25:00-07:00,2637.9,2639.7,2637.9,2639.4,17.0,2639.29,12,202410,202409
2024-09-24 07:30:00-07:00,2638.8,2639.2,2637.7,2637.9,8.0,2638.45,7,202410,202409
2024-09-24 07:35:00-07:00,2638.8,2640.3,2638.4,2639.2,29.0,2638.76,11,202410,202409
2024-09-24 07:40:00-07:00,2640.7,2642.8,2640.1,2641.1,44.0,2641.11,26,202410,202409
2024-09-24 07:45:00-07:00,2640.7,2644.5,2640.2,2644.5,27.0,2642.83,22,202410,202409
2024-09-24 07:50:00-07:00,2645.0,2648.0,2645.0,2646.7,71.0,2646.7,36,202410,202409
2024-09-24 07:55:00-07:00,2646.7,2647.0,2644.2,2644.2,7.0,2645.64,6,202410,202409
2024-09-24 08:00:00-07:00,2644.6,2646.7,2644.6,2646.7,4.0,2645.38,4,202410,202409
2024-09-24 08:05:00-07:00,2645.5,2646.7,2645.5,2645.9,16.0,2646.18,11,202410,202409
2024-09-24 08:10:00-07:00,2646.0,2646.9,2645.8,2645.8,16.0,2646.44,12,202410,202409
2024-09-24 08:15:00-07:00,2647.3,2647.9,2645.2,2645.2,16.0,2647.26,13,202410,202409
2024-09-24 08:20:00-07:00,2645.5,2646.3,2645.5,2646.3,6.0,2645.87,5,202410,202409
2024-09-24 08:25:00-07:00,2647.4,2648.9,2647.4,2647.5,12.0,2648.12,9,202410,202409
2024-09-24 08:30:00-07:00,2644.6,2644.6,2644.3,2644.3,6.0,2644.5,3,202410,202409
2024-09-24 08:35:00-07:00,2644.3,2644.3,2644.3,2644.3,1.0,2644.3,1,202410,202409
2024-09-24 08:40:00-07:00,2645.5,2645.5,2644.3,2644.3,10.0,2645.34,6,202410,202409
2024-09-24 08:45:00-07:00,2643.8,2643.8,2642.1,2642.5,11.0,2642.5,6,202410,202409
2024-09-24 08:50:00-07:00,2642.3,2642.3,2641.4,2642.2,12.0,2641.91,9,202410,202409
2024-09-24 08:55:00-07:00,2641.0,2644.3,2641.0,2643.8,10.0,2643.58,8,202410,202409
2024-09-24 09:00:00-07:00,2643.6,2645.8,2643.6,2645.8,12.0,2645.62,5,202410,202409
2024-09-24 09:05:00-07:00,2646.8,2650.6,2646.8,2650.3,47.0,2648.83,32,202410,202409
2024-09-24 09:10:00-07:00,2649.0,2651.3,2648.2,2651.0,85.0,2649.94,31,202410,202409
2024-09-24 09:15:00-07:00,2650.9,2650.9,2650.9,2650.9,5.0,2650.9,4,202410,202409
2024-09-24 09:20:00-07:00,2648.9,2648.9,2648.3,2648.3,21.0,2648.78,7,202410,202409
2024-09-24 09:25:00-07:00,2650.0,2650.0,2648.2,2648.2,23.0,2648.77,15,202410,202409
2024-09-24 09:30:00-07:00,2647.6,2648.4,2647.6,2648.4,7.0,2648.21,6,202410,202409
2024-09-24 09:35:00-07:00,2649.6,2650.7,2648.8,2650.7,11.0,2649.68,9,202410,202409
2024-09-24 09:40:00-07:00,2652.1,2655.8,2652.1,2655.7,66.0,2653.83,40,202410,202409
2024-09-24 09:45:00-07:00,2654.5,2654.7,2653.8,2654.5,20.0,2654.26,13,202410,202409
2024-09-24 09:50:00-07:00,2655.2,2655.7,2653.8,2655.1,33.0,2654.88,21,202410,202409
2024-09-24 09:55:00-07:00,2655.3,2655.3,2654.4,2654.4,3.0,2655.0,2,202410,202409
2024-09-24 10:00:00-07:00,2654.6,2654.6,2652.5,2652.5,15.0,2653.49,11,202410,202409
2024-09-24 10:05:00-07:00,2652.8,2652.8,2650.9,2650.9,9.0,2651.52,9,202410,202409
2024-09-24 10:10:00-07:00,2651.4,2652.4,2651.4,2652.4,17.0,2651.62,6,202410,202409
2024-09-24 10:15:00-07:00,2653.2,2653.2,2653.1,2653.1,15.0,2653.19,6,202410,202409
2024-09-24 10:20:00-07:00,2653.3,2653.4,2653.3,2653.4,8.0,2653.38,2,202410,202409
2024-09-24 10:25:00-07:00,2653.6,2653.6,2652.0,2652.4,7.0,2652.67,5,202410,202409
2024-09-24 10:30:00-07:00,2652.2,2652.2,2651.5,2651.8,25.0,2651.86,14,202410,202409
2024-09-24 10:35:00-07:00,2652.0,2652.0,2651.8,2651.8,2.0,2651.9,2,202410,202409
2024-09-24 10:40:00-07:00,2652.4,2652.4,2652.1,2652.1,6.0,2652.25,3,202410,202409
2024-09-24 10:45:00-07:00,2652.5,2652.5,2652.5,2652.5,3.0,2652.5,1,202410,202409
2024-09-24 10:50:00-07:00,2652.5,2652.5,2652.5,2652.5,0.0,2652.5,0,202410,202409
2024-09-24 10:55:00-07:00,2654.8,2655.8,2654.7,2654.7,9.0,2655.11,7,202410,202409
2024-09-24 11:00:00-07:00,2655.9,2656.2,2655.9,2656.0,6.0,2656.03,5,202410,202409
2024-09-24 11:05:00-07:00,2655.6,2656.0,2655.6,2656.0,3.0,2655.87,2,202410,202409
2024-09-24 11:10:00-07:00,2655.9,2655.9,2655.0,2655.0,3.0,2655.5,3,202410,202409
2024-09-24 11:15:00-07:00,2655.2,2655.7,2655.2,2655.7,2.0,2655.45,2,202410,202409
2024-09-24 11:20:00-07:00,2656.2,2657.8,2656.2,2657.0,8.0,2656.95,6,202410,202409
2024-09-24 11:25:00-07:00,2657.3,2657.9,2657.2,2657.7,11.0,2657.55,8,202410,202409
2024-09-24 11:30:00-07:00,2657.3,2657.5,2657.3,2657.4,9.0,2657.33,7,202410,202409
2024-09-24 11:35:00-07:00,2658.0,2658.0,2657.9,2657.9,21.0,2657.99,3,202410,202409
2024-09-24 11:40:00-07:00,2658.2,2658.2,2657.8,2658.0,7.0,2658.09,5,202410,202409
2024-09-24 11:45:00-07:00,2657.3,2657.7,2657.0,2657.7,5.0,2657.24,5,202410,202409
2024-09-24 11:50:00-07:00,2657.8,2657.8,2657.8,2657.8,1.0,2657.8,1,202410,202409
2024-09-24 11:55:00-07:00,2657.8,2658.5,2657.7,2658.5,7.0,2657.99,5,202410,202409
2024-09-24 12:00:00-07:00,2657.7,2657.7,2657.5,2657.5,3.0,2657.6,3,202410,202409
2024-09-24 12:05:00-07:00,2658.2,2658.4,2658.2,2658.4,5.0,2658.28,5,202410,202409
2024-09-24 12:10:00-07:00,2658.0,2658.8,2658.0,2658.8,5.0,2658.32,4,202410,202409
2024-09-24 12:15:00-07:00,2660.0,2661.0,2659.6,2661.0,27.0,2660.19,15,202410,202409
2024-09-24 12:20:00-07:00,2659.9,2660.1,2659.7,2660.1,5.0,2659.98,4,202410,202409
2024-09-24 12:25:00-07:00,2660.3,2661.7,2660.3,2661.3,14.0,2661.23,8,202410,202409
2024-09-24 12:30:00-07:00,2661.1,2661.1,2659.3,2660.4,34.0,2660.73,28,202410,202409
2024-09-24 12:35:00-07:00,2661.0,2662.4,2661.0,2662.4,4.0,2661.7,3,202410,202409
2024-09-24 12:40:00-07:00,2663.0,2665.1,2663.0,2664.4,35.0,2664.16,25,202410,202409
2024-09-24 12:45:00-07:00,2664.4,2664.4,2662.7,2663.9,27.0,2663.73,20,202410,202409
2024-09-24 12:50:00-07:00,2663.5,2663.5,2661.8,2662.8,30.0,2662.6,23,202410,202409
2024-09-24 12:55:00-07:00,2662.7,2663.7,2662.3,2663.7,29.0,2663.18,15,202410,202409
2024-09-24 13:00:00-07:00,2663.6,2664.3,2663.6,2663.7,13.0,2664.11,7,202410,202409
2024-09-24 13:05:00-07:00,2664.0,2664.1,2663.8,2663.8,5.0,2663.94,3,202410,202409
2024-09-24 13:10:00-07:00,2663.6,2663.6,2663.5,2663.5,2.0,2663.55,2,202410,202409
2024-09-24 13:15:00-07:00,2663.8,2663.8,2663.4,2663.8,4.0,2663.7,3,202410,202409
2024-09-24 13:20:00-07:00,2663.9,2663.9,2663.7,2663.7,7.0,2663.76,3,202410,202409
2024-09-24 13:25:00-07:00,2663.5,2663.5,2663.4,2663.4,3.0,2663.47,2,202410,202409
2024-09-24 13:30:00-07:00,2663.7,2663.7,2663.2,2663.2,2.0,2663.45,2,202410,202409
2024-09-24 13:35:00-07:00,2662.7,2662.7,2659.9,2659.9,15.0,2660.57,11,202410,202409
2024-09-24 13:40:00-07:00,2660.8,2660.8,2660.7,2660.7,6.0,2660.78,2,202410,202409
2024-09-24 13:45:00-07:00,2659.3,2659.3,2657.8,2658.5,44.0,2658.47,14,202410,202409
2024-09-24 13:50:00-07:00,2658.4,2658.6,2658.3,2658.3,13.0,2658.46,4,202410,202409
2024-09-24 13:55:00-07:00,2657.8,2657.9,2657.8,2657.9,3.0,2657.87,3,202410,202409
