date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,2063.4,2063.4,2060.7,2061.0,2223.0,2062.09,1085,202404,202403
2024-03-01 06:35:00-08:00,2061.0,2061.7,2059.7,2061.5,1317.0,2060.51,701,202404,202403
2024-03-01 06:40:00-08:00,2061.6,2062.3,2059.7,2060.0,1749.0,2060.65,798,202404,202403
2024-03-01 06:45:00-08:00,2060.1,2060.1,2051.0,2055.8,6530.0,2055.86,2966,202404,202403
2024-03-01 06:50:00-08:00,2055.8,2055.9,2054.1,2054.2,3231.0,2054.83,1446,202404,202403
2024-03-01 06:55:00-08:00,2054.3,2055.0,2053.8,2054.7,1436.0,2054.43,656,202404,202403
2024-03-01 07:00:00-08:00,2054.7,2061.5,2054.7,2059.0,7420.0,2059.38,3579,202404,202403
2024-03-01 07:05:00-08:00,2059.0,2061.8,2058.6,2061.0,3841.0,2060.32,1976,202404,202403
2024-03-01 07:10:00-08:00,2061.0,2064.5,2060.8,2064.2,3297.0,2063.12,1788,202404,202403
2024-03-01 07:15:00-08:00,2064.2,2068.5,2063.8,2067.0,6530.0,2066.8,2810,202404,202403
2024-03-01 07:20:00-08:00,2066.9,2070.7,2066.9,2070.3,3996.0,2069.06,1857,202404,202403
2024-03-01 07:25:00-08:00,2070.4,2072.3,2070.2,2072.2,3528.0,2071.11,1599,202404,202403
2024-03-01 07:30:00-08:00,2072.2,2072.9,2070.4,2072.8,4088.0,2071.57,1693,202404,202403
2024-03-01 07:35:00-08:00,2072.8,2073.6,2071.8,2072.9,2939.0,2072.87,1242,202404,202403
2024-03-01 07:40:00-08:00,2072.9,2074.5,2072.5,2074.0,3167.0,2073.67,1268,202404,202403
2024-03-01 07:45:00-08:00,2074.1,2077.7,2073.8,2077.3,5144.0,2075.92,1964,202404,202403
2024-03-01 07:50:00-08:00,2077.4,2079.5,2077.3,2079.3,4143.0,2078.29,1528,202404,202403
2024-03-01 07:55:00-08:00,2079.3,2079.8,2077.7,2077.9,4132.0,2078.72,1709,202404,202403
