date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 06:30:00-08:00,1825.0,1825.0,1822.5,1824.0,3.0,1823.83,3,202301,202212
2022-12-13 06:35:00-08:00,1822.7,1822.7,1820.0,1820.0,13.0,1821.29,7,202301,202212
2022-12-13 06:40:00-08:00,1822.2,1825.3,1822.2,1825.3,19.0,1823.26,12,202301,202212
2022-12-13 06:45:00-08:00,1825.0,1826.7,1824.9,1826.7,5.0,1825.64,5,202301,202212
2022-12-13 06:50:00-08:00,1827.8,1827.8,1826.6,1827.1,7.0,1827.01,4,202301,202212
2022-12-13 06:55:00-08:00,1829.0,1829.0,1828.6,1828.9,13.0,1828.94,4,202301,202212
2022-12-13 07:00:00-08:00,1826.6,1826.6,1826.6,1826.6,1.0,1826.6,1,202301,202212
2022-12-13 07:05:00-08:00,1825.3,1825.8,1824.6,1824.6,5.0,1825.2,5,202301,202212
2022-12-13 07:10:00-08:00,1822.0,1825.0,1821.9,1825.0,6.0,1822.63,6,202301,202212
2022-12-13 07:15:00-08:00,1823.2,1823.2,1823.2,1823.2,2.0,1823.2,2,202301,202212
2022-12-13 07:20:00-08:00,1823.2,1823.2,1823.2,1823.2,0.0,1823.2,0,202301,202212
2022-12-13 07:25:00-08:00,1820.7,1820.7,1820.4,1820.4,2.0,1820.55,2,202301,202212
2022-12-13 07:30:00-08:00,1818.9,1820.7,1818.9,1820.7,9.0,1819.77,3,202301,202212
2022-12-13 07:35:00-08:00,1817.7,1818.0,1817.4,1817.4,7.0,1817.53,3,202301,202212
2022-12-13 07:40:00-08:00,1818.0,1818.0,1817.0,1817.0,2.0,1817.5,2,202301,202212
2022-12-13 07:45:00-08:00,1818.2,1818.2,1817.6,1817.9,9.0,1817.92,6,202301,202212
2022-12-13 07:50:00-08:00,1814.5,1814.5,1814.2,1814.2,8.0,1814.44,6,202301,202212
2022-12-13 07:55:00-08:00,1814.7,1814.7,1814.7,1814.7,1.0,1814.7,1,202301,202212
2022-12-13 08:00:00-08:00,1815.5,1815.5,1815.5,1815.5,2.0,1815.5,1,202301,202212
2022-12-13 08:05:00-08:00,1816.2,1816.4,1816.2,1816.2,4.0,1816.25,4,202301,202212
2022-12-13 08:10:00-08:00,1817.0,1817.0,1817.0,1817.0,2.0,1817.0,2,202301,202212
2022-12-13 08:15:00-08:00,1818.0,1818.0,1816.9,1816.9,2.0,1817.45,2,202301,202212
2022-12-13 08:20:00-08:00,1816.9,1816.9,1816.9,1816.9,1.0,1816.9,1,202301,202212
2022-12-13 08:25:00-08:00,1816.8,1816.8,1816.8,1816.8,2.0,1816.8,1,202301,202212
2022-12-13 08:30:00-08:00,1819.3,1819.3,1819.3,1819.3,1.0,1819.3,1,202301,202212
2022-12-13 08:35:00-08:00,1818.7,1818.7,1818.7,1818.7,1.0,1818.7,1,202301,202212
2022-12-13 08:40:00-08:00,1818.7,1818.7,1818.7,1818.7,0.0,1818.7,0,202301,202212
