date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 06:30:00-07:00,1958.4,1959.0,1956.9,1957.7,1352.0,1957.95,805,202312,202309
2023-09-05 06:35:00-07:00,1957.7,1959.3,1957.1,1958.1,1254.0,1958.33,737,202312,202309
2023-09-05 06:40:00-07:00,1958.1,1958.7,1956.9,1957.4,830.0,1957.76,541,202312,202309
2023-09-05 06:45:00-07:00,1957.3,1959.4,1955.3,1955.4,1959.0,1957.44,1043,202312,202309
2023-09-05 06:50:00-07:00,1955.4,1955.5,1952.5,1953.0,2312.0,1954.22,1088,202312,202309
2023-09-05 06:55:00-07:00,1953.0,1953.8,1952.0,1953.4,2032.0,1952.97,943,202312,202309
2023-09-05 07:00:00-07:00,1953.4,1954.0,1951.3,1951.9,3748.0,1952.5,1782,202312,202309
2023-09-05 07:05:00-07:00,1951.9,1953.0,1951.4,1952.3,1752.0,1952.18,826,202312,202309
2023-09-05 07:10:00-07:00,1952.3,1953.0,1951.2,1951.6,1959.0,1951.86,949,202312,202309
2023-09-05 07:15:00-07:00,1951.5,1953.2,1951.0,1952.5,1983.0,1952.15,881,202312,202309
2023-09-05 07:20:00-07:00,1952.5,1952.6,1951.7,1952.2,1706.0,1952.09,751,202312,202309
2023-09-05 07:25:00-07:00,1952.2,1952.5,1951.2,1951.8,968.0,1951.81,450,202312,202309
2023-09-05 07:30:00-07:00,1951.8,1953.2,1951.6,1952.0,1079.0,1952.29,537,202312,202309
2023-09-05 07:35:00-07:00,1952.0,1953.1,1951.9,1952.9,711.0,1952.41,367,202312,202309
2023-09-05 07:40:00-07:00,1952.9,1953.0,1951.8,1951.9,701.0,1952.45,398,202312,202309
2023-09-05 07:45:00-07:00,1951.8,1952.1,1950.6,1951.4,1292.0,1951.28,608,202312,202309
2023-09-05 07:50:00-07:00,1951.4,1952.3,1951.0,1952.2,1006.0,1951.8,478,202312,202309
2023-09-05 07:55:00-07:00,1952.1,1953.2,1952.0,1952.9,916.0,1952.83,472,202312,202309
2023-09-05 08:00:00-07:00,1952.9,1953.5,1951.8,1953.2,1047.0,1952.77,480,202312,202309
2023-09-05 08:05:00-07:00,1953.1,1953.9,1952.5,1953.1,669.0,1953.27,316,202312,202309
2023-09-05 08:10:00-07:00,1953.1,1954.5,1953.0,1954.2,837.0,1953.92,401,202312,202309
2023-09-05 08:15:00-07:00,1954.2,1954.3,1952.9,1953.0,1205.0,1953.63,483,202312,202309
2023-09-05 08:20:00-07:00,1952.9,1953.6,1951.9,1952.0,924.0,1952.8,416,202312,202309
2023-09-05 08:25:00-07:00,1952.0,1952.6,1951.8,1952.3,1075.0,1952.23,376,202312,202309
2023-09-05 08:30:00-07:00,1952.2,1952.7,1951.6,1952.3,875.0,1952.11,400,202312,202309
2023-09-05 08:35:00-07:00,1952.2,1953.0,1952.2,1952.7,765.0,1952.56,289,202312,202309
2023-09-05 08:40:00-07:00,1952.7,1952.9,1952.0,1952.2,541.0,1952.47,254,202312,202309
2023-09-05 08:45:00-07:00,1952.2,1953.2,1952.1,1953.1,451.0,1952.64,180,202312,202309
2023-09-05 08:50:00-07:00,1953.1,1953.5,1952.1,1952.3,548.0,1952.71,240,202312,202309
2023-09-05 08:55:00-07:00,1952.4,1952.5,1951.5,1951.5,651.0,1951.92,265,202312,202309
2023-09-05 09:00:00-07:00,1951.4,1952.6,1951.4,1952.0,865.0,1952.07,393,202312,202309
2023-09-05 09:05:00-07:00,1952.0,1952.8,1951.9,1952.8,517.0,1952.26,271,202312,202309
2023-09-05 09:10:00-07:00,1952.9,1953.3,1952.6,1952.6,603.0,1953.0,269,202312,202309
2023-09-05 09:15:00-07:00,1952.5,1952.8,1952.2,1952.3,307.0,1952.49,187,202312,202309
2023-09-05 09:20:00-07:00,1952.4,1952.7,1952.3,1952.4,379.0,1952.53,152,202312,202309
2023-09-05 09:25:00-07:00,1952.3,1952.4,1951.9,1952.0,350.0,1952.13,192,202312,202309
