date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 06:30:00-07:00,1969.3,1970.6,1967.1,1967.4,634.0,1968.57,433,202308,202305
2023-05-25 06:35:00-07:00,1967.2,1968.8,1965.7,1966.2,497.0,1966.88,338,202308,202305
2023-05-25 06:40:00-07:00,1966.3,1966.3,1963.4,1963.6,588.0,1964.69,350,202308,202305
2023-05-25 06:45:00-07:00,1963.5,1967.0,1963.1,1966.0,594.0,1964.95,388,202308,202305
2023-05-25 06:50:00-07:00,1966.0,1968.0,1965.8,1967.2,481.0,1967.14,306,202308,202305
2023-05-25 06:55:00-07:00,1967.4,1968.7,1964.9,1965.5,494.0,1966.97,269,202308,202305
2023-05-25 07:00:00-07:00,1965.6,1967.8,1964.4,1967.4,384.0,1966.72,264,202308,202305
2023-05-25 07:05:00-07:00,1967.3,1970.3,1966.8,1969.3,590.0,1968.98,376,202308,202305
2023-05-25 07:10:00-07:00,1969.5,1969.7,1967.4,1967.6,380.0,1968.45,217,202308,202305
2023-05-25 07:15:00-07:00,1967.5,1969.0,1966.5,1969.0,199.0,1967.69,146,202308,202305
2023-05-25 07:20:00-07:00,1969.1,1970.7,1968.2,1969.7,354.0,1969.76,232,202308,202305
2023-05-25 07:25:00-07:00,1969.8,1969.9,1966.7,1967.8,288.0,1967.83,190,202308,202305
2023-05-25 07:30:00-07:00,1967.7,1968.6,1966.5,1967.4,382.0,1967.53,226,202308,202305
2023-05-25 07:35:00-07:00,1967.4,1968.0,1966.3,1966.5,171.0,1967.09,117,202308,202305
2023-05-25 07:40:00-07:00,1966.7,1967.0,1965.7,1965.8,315.0,1966.28,169,202308,202305
2023-05-25 07:45:00-07:00,1965.7,1967.0,1965.2,1966.5,454.0,1966.34,206,202308,202305
2023-05-25 07:50:00-07:00,1966.4,1966.5,1963.9,1964.3,290.0,1965.03,175,202308,202305
2023-05-25 07:55:00-07:00,1964.3,1964.4,1963.0,1964.1,702.0,1963.47,317,202308,202305
2023-05-25 08:00:00-07:00,1964.1,1964.4,1963.3,1963.9,276.0,1963.88,173,202308,202305
2023-05-25 08:05:00-07:00,1963.9,1964.7,1963.4,1964.2,285.0,1964.06,167,202308,202305
2023-05-25 08:10:00-07:00,1964.3,1964.4,1963.4,1963.7,236.0,1963.92,127,202308,202305
2023-05-25 08:15:00-07:00,1963.5,1965.4,1963.5,1964.8,152.0,1964.52,91,202308,202305
2023-05-25 08:20:00-07:00,1965.0,1965.9,1964.4,1964.4,223.0,1965.17,111,202308,202305
2023-05-25 08:25:00-07:00,1964.4,1964.8,1964.0,1964.2,168.0,1964.42,89,202308,202305
2023-05-25 08:30:00-07:00,1964.2,1964.4,1963.7,1963.8,233.0,1964.08,122,202308,202305
2023-05-25 08:35:00-07:00,1963.7,1963.8,1962.5,1962.5,322.0,1963.28,146,202308,202305
2023-05-25 08:40:00-07:00,1962.4,1964.9,1962.4,1964.1,250.0,1963.72,132,202308,202305
2023-05-25 08:45:00-07:00,1964.0,1964.6,1962.9,1964.2,381.0,1963.56,179,202308,202305
2023-05-25 08:50:00-07:00,1964.2,1964.4,1962.1,1963.6,627.0,1962.9,321,202308,202305
2023-05-25 08:55:00-07:00,1963.8,1964.5,1963.3,1964.3,98.0,1963.81,76,202308,202305
2023-05-25 09:00:00-07:00,1964.2,1965.6,1963.7,1963.7,361.0,1964.97,160,202308,202305
2023-05-25 09:05:00-07:00,1963.7,1965.8,1963.7,1965.0,231.0,1965.1,129,202308,202305
2023-05-25 09:10:00-07:00,1964.9,1965.1,1963.9,1964.0,252.0,1964.32,153,202308,202305
2023-05-25 09:15:00-07:00,1964.0,1964.1,1962.5,1962.6,253.0,1963.41,153,202308,202305
2023-05-25 09:20:00-07:00,1962.4,1962.9,1961.8,1962.6,278.0,1962.45,170,202308,202305
2023-05-25 09:25:00-07:00,1962.3,1963.1,1962.2,1962.7,139.0,1962.66,79,202308,202305
2023-05-25 09:30:00-07:00,1962.7,1963.9,1962.2,1963.8,309.0,1962.82,173,202308,202305
2023-05-25 09:35:00-07:00,1963.6,1963.6,1962.3,1963.0,154.0,1962.9,86,202308,202305
2023-05-25 09:40:00-07:00,1963.0,1964.0,1962.8,1963.9,159.0,1963.51,91,202308,202305
2023-05-25 09:45:00-07:00,1963.9,1964.0,1962.8,1962.9,84.0,1963.15,40,202308,202305
2023-05-25 09:50:00-07:00,1963.0,1963.3,1962.6,1963.3,128.0,1962.84,61,202308,202305
2023-05-25 09:55:00-07:00,1963.1,1963.1,1962.1,1962.5,167.0,1962.36,97,202308,202305
2023-05-25 10:00:00-07:00,1962.4,1963.0,1962.0,1962.3,178.0,1962.4,103,202308,202305
2023-05-25 10:05:00-07:00,1962.3,1963.2,1962.0,1963.2,129.0,1962.58,72,202308,202305
2023-05-25 10:10:00-07:00,1963.2,1963.6,1963.0,1963.0,140.0,1963.26,90,202308,202305
2023-05-25 10:15:00-07:00,1963.0,1963.2,1962.4,1962.5,274.0,1962.85,113,202308,202305
2023-05-25 10:20:00-07:00,1962.5,1962.6,1961.9,1962.6,207.0,1962.37,129,202308,202305
2023-05-25 10:25:00-07:00,1962.6,1962.7,1962.0,1962.3,730.0,1962.27,362,202308,202305
2023-05-25 10:30:00-07:00,1962.3,1962.5,1961.7,1962.1,278.0,1962.01,171,202308,202305
2023-05-25 10:35:00-07:00,1962.1,1962.6,1961.8,1962.1,120.0,1962.23,70,202308,202305
2023-05-25 10:40:00-07:00,1962.1,1962.8,1962.0,1962.7,98.0,1962.47,64,202308,202305
2023-05-25 10:45:00-07:00,1962.7,1963.3,1962.6,1962.9,143.0,1962.99,80,202308,202305
