date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,2309.3,2309.3,2309.3,2309.3,0.0,2309.3,0,202407,202405
2024-05-02 06:35:00-07:00,2314.0,2314.0,2314.0,2314.0,1.0,2314.0,1,202407,202405
2024-05-02 06:40:00-07:00,2314.3,2314.3,2311.5,2311.5,2.0,2312.9,2,202407,202405
2024-05-02 06:45:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202405
2024-05-02 06:50:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202405
2024-05-02 06:55:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202405
2024-05-02 07:00:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202405
2024-05-02 07:05:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202405
2024-05-02 07:10:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202405
2024-05-02 07:15:00-07:00,2312.3,2312.3,2312.3,2312.3,1.0,2312.3,1,202407,202405
2024-05-02 07:20:00-07:00,2312.3,2312.3,2312.3,2312.3,0.0,2312.3,0,202407,202405
2024-05-02 07:25:00-07:00,2312.3,2312.3,2312.3,2312.3,0.0,2312.3,0,202407,202405
2024-05-02 07:30:00-07:00,2312.3,2312.3,2312.3,2312.3,0.0,2312.3,0,202407,202405
2024-05-02 07:35:00-07:00,2318.3,2318.3,2318.3,2318.3,1.0,2318.3,1,202407,202405
2024-05-02 07:40:00-07:00,2320.0,2320.0,2320.0,2320.0,1.0,2320.0,1,202407,202405
2024-05-02 07:45:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 07:50:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 07:55:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:00:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:05:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:10:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:15:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:20:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:25:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:30:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:35:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:40:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:45:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:50:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 08:55:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 09:00:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
2024-05-02 09:05:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202407,202405
