date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,1883.2,1883.2,1881.6,1882.2,24.0,1882.35,15,202303,202302
2023-02-08 06:35:00-08:00,1882.2,1882.2,1882.2,1882.2,0.0,1882.2,0,202303,202302
2023-02-08 06:40:00-08:00,1880.7,1880.8,1880.7,1880.8,7.0,1880.76,3,202303,202302
2023-02-08 06:45:00-08:00,1879.8,1879.8,1874.0,1874.0,55.0,1877.92,16,202303,202302
2023-02-08 06:50:00-08:00,1874.2,1875.5,1874.1,1875.5,30.0,1874.5,12,202303,202302
2023-02-08 06:55:00-08:00,1876.6,1877.6,1876.6,1877.5,4.0,1877.1,4,202303,202302
2023-02-08 07:00:00-08:00,1877.5,1877.5,1877.5,1877.5,0.0,1877.5,0,202303,202302
2023-02-08 07:05:00-08:00,1875.9,1875.9,1875.9,1875.9,3.0,1875.9,2,202303,202302
2023-02-08 07:10:00-08:00,1875.9,1875.9,1875.9,1875.9,0.0,1875.9,0,202303,202302
2023-02-08 07:15:00-08:00,1878.1,1878.1,1878.1,1878.1,1.0,1878.1,1,202303,202302
2023-02-08 07:20:00-08:00,1878.1,1878.1,1878.1,1878.1,0.0,1878.1,0,202303,202302
2023-02-08 07:25:00-08:00,1875.5,1875.5,1875.5,1875.5,1.0,1875.5,1,202303,202302
2023-02-08 07:30:00-08:00,1875.0,1875.0,1875.0,1875.0,2.0,1875.0,1,202303,202302
2023-02-08 07:35:00-08:00,1874.5,1876.8,1874.5,1876.8,4.0,1875.78,4,202303,202302
2023-02-08 07:40:00-08:00,1876.3,1876.3,1875.0,1875.0,3.0,1875.43,2,202303,202302
2023-02-08 07:45:00-08:00,1875.5,1877.7,1875.5,1877.7,5.0,1876.84,4,202303,202302
2023-02-08 07:50:00-08:00,1876.3,1877.8,1876.3,1877.8,4.0,1877.05,2,202303,202302
2023-02-08 07:55:00-08:00,1878.0,1878.0,1878.0,1878.0,1.0,1878.0,1,202303,202302
2023-02-08 08:00:00-08:00,1877.8,1877.8,1877.8,1877.8,1.0,1877.8,1,202303,202302
2023-02-08 08:05:00-08:00,1877.8,1877.8,1877.8,1877.8,0.0,1877.8,0,202303,202302
2023-02-08 08:10:00-08:00,1877.8,1877.8,1877.8,1877.8,0.0,1877.8,0,202303,202302
2023-02-08 08:15:00-08:00,1880.1,1882.3,1880.1,1882.3,6.0,1880.57,4,202303,202302
2023-02-08 08:20:00-08:00,1880.6,1880.6,1880.2,1880.2,2.0,1880.4,2,202303,202302
2023-02-08 08:25:00-08:00,1880.4,1880.4,1880.2,1880.2,25.0,1880.27,3,202303,202302
2023-02-08 08:30:00-08:00,1878.4,1878.4,1877.5,1877.5,7.0,1878.03,6,202303,202302
2023-02-08 08:35:00-08:00,1877.5,1877.5,1877.5,1877.5,0.0,1877.5,0,202303,202302
2023-02-08 08:40:00-08:00,1877.5,1877.5,1877.5,1877.5,0.0,1877.5,0,202303,202302
2023-02-08 08:45:00-08:00,1877.5,1877.5,1877.5,1877.5,0.0,1877.5,0,202303,202302
2023-02-08 08:50:00-08:00,1879.5,1879.5,1879.5,1879.5,2.0,1879.5,2,202303,202302
2023-02-08 08:55:00-08:00,1879.3,1879.3,1879.3,1879.3,1.0,1879.3,1,202303,202302
2023-02-08 09:00:00-08:00,1879.1,1879.6,1878.8,1878.8,6.0,1879.17,3,202303,202302
2023-02-08 09:05:00-08:00,1880.2,1880.2,1880.0,1880.0,4.0,1880.15,3,202303,202302
2023-02-08 09:10:00-08:00,1881.0,1881.0,1880.6,1880.7,13.0,1880.7,3,202303,202302
2023-02-08 09:15:00-08:00,1880.2,1880.2,1880.2,1880.2,2.0,1880.2,2,202303,202302
2023-02-08 09:20:00-08:00,1880.7,1880.9,1880.7,1880.9,2.0,1880.8,2,202303,202302
2023-02-08 09:25:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202303,202302
2023-02-08 09:30:00-08:00,1880.4,1880.4,1880.4,1880.4,2.0,1880.4,1,202303,202302
2023-02-08 09:35:00-08:00,1878.8,1878.8,1878.3,1878.3,7.0,1878.7,3,202303,202302
