date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 06:30:00-07:00,2315.9,2319.4,2314.8,2318.0,2715.0,2317.37,1665,202406,202405
2024-05-08 06:35:00-07:00,2318.0,2318.4,2316.4,2316.7,1444.0,2317.23,846,202406,202405
2024-05-08 06:40:00-07:00,2316.8,2320.6,2316.7,2319.5,1469.0,2318.63,908,202406,202405
2024-05-08 06:45:00-07:00,2319.4,2320.0,2317.9,2318.2,1398.0,2318.97,756,202406,202405
2024-05-08 06:50:00-07:00,2318.1,2318.8,2316.1,2317.5,1547.0,2317.22,969,202406,202405
2024-05-08 06:55:00-07:00,2317.5,2318.1,2316.4,2317.7,736.0,2317.06,495,202406,202405
2024-05-08 07:00:00-07:00,2317.5,2320.6,2316.7,2319.4,2518.0,2318.31,1252,202406,202405
2024-05-08 07:05:00-07:00,2319.4,2319.7,2317.8,2319.3,768.0,2318.82,461,202406,202405
2024-05-08 07:10:00-07:00,2319.2,2321.2,2318.3,2320.8,1011.0,2320.05,583,202406,202405
2024-05-08 07:15:00-07:00,2320.8,2322.4,2320.2,2321.8,1322.0,2321.34,674,202406,202405
2024-05-08 07:20:00-07:00,2322.0,2325.3,2321.4,2324.9,1709.0,2323.61,943,202406,202405
2024-05-08 07:25:00-07:00,2324.8,2325.1,2323.0,2323.6,895.0,2324.0,572,202406,202405
2024-05-08 07:30:00-07:00,2323.5,2325.2,2323.2,2325.1,879.0,2324.5,556,202406,202405
2024-05-08 07:35:00-07:00,2324.7,2325.0,2323.2,2324.1,756.0,2323.86,443,202406,202405
2024-05-08 07:40:00-07:00,2324.1,2325.4,2323.3,2323.5,639.0,2324.37,376,202406,202405
2024-05-08 07:45:00-07:00,2323.6,2324.4,2322.6,2323.9,513.0,2323.6,324,202406,202405
2024-05-08 07:50:00-07:00,2323.9,2325.6,2323.5,2325.0,757.0,2324.87,455,202406,202405
2024-05-08 07:55:00-07:00,2325.0,2325.8,2323.4,2323.4,746.0,2324.67,418,202406,202405
2024-05-08 08:00:00-07:00,2323.5,2324.6,2322.3,2323.4,811.0,2323.3,499,202406,202405
2024-05-08 08:05:00-07:00,2323.2,2323.9,2322.5,2322.8,610.0,2323.28,352,202406,202405
2024-05-08 08:10:00-07:00,2322.9,2323.4,2320.5,2321.5,1215.0,2321.58,607,202406,202405
2024-05-08 08:15:00-07:00,2321.6,2322.2,2321.0,2322.1,699.0,2321.67,439,202406,202405
2024-05-08 08:20:00-07:00,2322.1,2324.9,2322.1,2324.6,1575.0,2323.01,721,202406,202405
2024-05-08 08:25:00-07:00,2324.7,2326.7,2324.6,2325.4,937.0,2325.69,573,202406,202405
2024-05-08 08:30:00-07:00,2325.3,2326.6,2324.6,2326.1,610.0,2325.86,352,202406,202405
2024-05-08 08:35:00-07:00,2326.1,2328.0,2325.1,2326.4,2804.0,2326.37,1196,202406,202405
2024-05-08 08:40:00-07:00,2326.4,2326.7,2324.9,2325.1,601.0,2325.47,364,202406,202405
2024-05-08 08:45:00-07:00,2325.3,2327.6,2324.4,2327.0,994.0,2326.25,511,202406,202405
2024-05-08 08:50:00-07:00,2327.1,2328.2,2326.6,2327.0,845.0,2327.47,507,202406,202405
2024-05-08 08:55:00-07:00,2327.0,2328.3,2326.5,2328.3,568.0,2327.38,373,202406,202405
2024-05-08 09:00:00-07:00,2328.2,2328.4,2326.7,2327.3,625.0,2327.4,377,202406,202405
2024-05-08 09:05:00-07:00,2327.3,2328.6,2326.3,2328.5,492.0,2327.42,327,202406,202405
2024-05-08 09:10:00-07:00,2328.6,2329.0,2327.2,2327.6,609.0,2328.04,342,202406,202405
2024-05-08 09:15:00-07:00,2327.5,2327.9,2326.3,2327.3,441.0,2326.99,267,202406,202405
2024-05-08 09:20:00-07:00,2327.3,2327.4,2325.1,2326.0,632.0,2326.07,357,202406,202405
2024-05-08 09:25:00-07:00,2326.0,2327.1,2325.8,2326.6,271.0,2326.63,166,202406,202405
2024-05-08 09:30:00-07:00,2326.6,2326.6,2325.2,2326.2,421.0,2325.79,238,202406,202405
2024-05-08 09:35:00-07:00,2326.3,2326.7,2324.1,2324.1,651.0,2325.21,339,202406,202405
2024-05-08 09:40:00-07:00,2324.1,2324.7,2323.6,2324.5,436.0,2324.16,294,202406,202405
2024-05-08 09:45:00-07:00,2324.6,2325.1,2323.9,2324.5,610.0,2324.38,314,202406,202405
2024-05-08 09:50:00-07:00,2324.5,2325.5,2324.4,2325.4,463.0,2324.81,254,202406,202405
2024-05-08 09:55:00-07:00,2325.3,2325.4,2324.5,2324.8,413.0,2324.96,239,202406,202405
2024-05-08 10:00:00-07:00,2324.9,2325.3,2323.2,2324.1,1047.0,2324.27,520,202406,202405
2024-05-08 10:05:00-07:00,2324.0,2324.7,2322.5,2323.9,572.0,2323.78,307,202406,202405
2024-05-08 10:10:00-07:00,2323.9,2324.3,2322.9,2323.2,383.0,2323.58,199,202406,202405
2024-05-08 10:15:00-07:00,2323.2,2323.5,2322.2,2322.3,562.0,2322.77,274,202406,202405
2024-05-08 10:20:00-07:00,2322.2,2322.9,2321.6,2321.8,572.0,2322.41,335,202406,202405
2024-05-08 10:25:00-07:00,2321.8,2322.7,2321.0,2322.3,1196.0,2322.13,684,202406,202405
2024-05-08 10:30:00-07:00,2322.4,2323.4,2322.1,2323.1,356.0,2322.81,217,202406,202405
2024-05-08 10:35:00-07:00,2322.9,2322.9,2322.3,2322.4,239.0,2322.67,125,202406,202405
2024-05-08 10:40:00-07:00,2322.4,2323.5,2322.4,2323.0,387.0,2323.04,206,202406,202405
2024-05-08 10:45:00-07:00,2322.8,2322.9,2322.2,2322.4,183.0,2322.53,114,202406,202405
2024-05-08 10:50:00-07:00,2322.3,2323.1,2322.0,2323.1,292.0,2322.55,131,202406,202405
2024-05-08 10:55:00-07:00,2323.0,2323.1,2321.6,2321.7,227.0,2322.35,133,202406,202405
2024-05-08 11:00:00-07:00,2321.5,2321.6,2320.5,2320.7,268.0,2321.06,169,202406,202405
2024-05-08 11:05:00-07:00,2320.7,2321.5,2320.6,2321.1,238.0,2321.08,141,202406,202405
2024-05-08 11:10:00-07:00,2321.1,2321.2,2320.6,2320.9,159.0,2320.85,104,202406,202405
2024-05-08 11:15:00-07:00,2320.9,2321.1,2320.2,2320.7,184.0,2320.71,116,202406,202405
