date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:30:00-07:00,2402.0,2402.0,2402.0,2402.0,0.0,2402.0,0,202409,202408
2024-08-06 06:35:00-07:00,2402.0,2402.0,2402.0,2402.0,0.0,2402.0,0,202409,202408
2024-08-06 06:40:00-07:00,2403.3,2405.1,2403.3,2404.0,7.0,2403.94,6,202409,202408
2024-08-06 06:45:00-07:00,2406.8,2406.8,2406.8,2406.8,2.0,2406.8,1,202409,202408
2024-08-06 06:50:00-07:00,2406.8,2406.8,2406.8,2406.8,0.0,2406.8,0,202409,202408
2024-08-06 06:55:00-07:00,2403.1,2403.1,2403.1,2403.1,2.0,2403.1,1,202409,202408
2024-08-06 07:00:00-07:00,2403.1,2403.1,2403.1,2403.1,0.0,2403.1,0,202409,202408
2024-08-06 07:05:00-07:00,2408.8,2410.4,2408.6,2410.4,6.0,2409.23,5,202409,202408
2024-08-06 07:10:00-07:00,2405.1,2405.1,2405.1,2405.1,1.0,2405.1,1,202409,202408
2024-08-06 07:15:00-07:00,2403.6,2403.6,2401.9,2402.2,11.0,2402.13,7,202409,202408
2024-08-06 07:20:00-07:00,2402.2,2402.2,2402.2,2402.2,0.0,2402.2,0,202409,202408
2024-08-06 07:25:00-07:00,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1,202409,202408
2024-08-06 07:30:00-07:00,2397.5,2397.5,2397.2,2397.2,2.0,2397.35,2,202409,202408
2024-08-06 07:35:00-07:00,2397.2,2397.2,2397.2,2397.2,0.0,2397.2,0,202409,202408
2024-08-06 07:40:00-07:00,2397.2,2397.2,2397.2,2397.2,0.0,2397.2,0,202409,202408
2024-08-06 07:45:00-07:00,2397.2,2397.2,2397.2,2397.2,0.0,2397.2,0,202409,202408
2024-08-06 07:50:00-07:00,2396.4,2396.4,2396.2,2396.4,5.0,2396.3,4,202409,202408
2024-08-06 07:55:00-07:00,2396.4,2396.4,2396.4,2396.4,0.0,2396.4,0,202409,202408
2024-08-06 08:00:00-07:00,2396.4,2396.4,2396.4,2396.4,0.0,2396.4,0,202409,202408
2024-08-06 08:05:00-07:00,2393.5,2393.5,2390.7,2390.7,2.0,2392.1,2,202409,202408
2024-08-06 08:10:00-07:00,2393.6,2393.6,2393.6,2393.6,1.0,2393.6,1,202409,202408
2024-08-06 08:15:00-07:00,2390.2,2392.6,2390.2,2392.6,2.0,2391.4,2,202409,202408
2024-08-06 08:20:00-07:00,2392.6,2392.6,2392.6,2392.6,0.0,2392.6,0,202409,202408
2024-08-06 08:25:00-07:00,2393.0,2394.8,2393.0,2394.8,3.0,2394.2,2,202409,202408
2024-08-06 08:30:00-07:00,2396.4,2396.4,2396.4,2396.4,2.0,2396.4,2,202409,202408
2024-08-06 08:35:00-07:00,2396.4,2396.4,2396.4,2396.4,0.0,2396.4,0,202409,202408
