date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,2444.8,2445.5,2444.0,2445.4,10.0,2444.9,8,202410,202407
2024-07-15 06:35:00-07:00,2443.4,2443.4,2443.1,2443.1,2.0,2443.25,2,202410,202407
2024-07-15 06:40:00-07:00,2442.5,2443.1,2440.2,2443.1,22.0,2441.8,19,202410,202407
2024-07-15 06:45:00-07:00,2444.1,2444.1,2443.1,2444.0,6.0,2443.73,4,202410,202407
2024-07-15 06:50:00-07:00,2443.1,2444.7,2443.1,2444.3,13.0,2444.08,9,202410,202407
2024-07-15 06:55:00-07:00,2444.8,2447.6,2444.8,2447.6,15.0,2446.33,12,202410,202407
2024-07-15 07:00:00-07:00,2447.1,2448.3,2446.9,2447.6,24.0,2447.47,22,202410,202407
2024-07-15 07:05:00-07:00,2447.4,2452.0,2447.4,2451.1,50.0,2449.66,28,202410,202407
2024-07-15 07:10:00-07:00,2451.1,2451.4,2449.4,2449.4,33.0,2450.46,17,202410,202407
2024-07-15 07:15:00-07:00,2450.0,2450.5,2449.4,2450.3,19.0,2450.01,12,202410,202407
2024-07-15 07:20:00-07:00,2449.4,2450.9,2448.9,2450.9,8.0,2449.7,7,202410,202407
2024-07-15 07:25:00-07:00,2450.9,2452.3,2450.9,2452.1,19.0,2451.73,15,202410,202407
2024-07-15 07:30:00-07:00,2452.3,2452.3,2451.1,2451.1,32.0,2451.51,27,202410,202407
2024-07-15 07:35:00-07:00,2450.8,2451.5,2450.3,2450.5,27.0,2450.88,19,202410,202407
2024-07-15 07:40:00-07:00,2451.5,2452.8,2451.1,2452.2,19.0,2451.91,18,202410,202407
2024-07-15 07:45:00-07:00,2452.5,2453.1,2452.5,2452.6,17.0,2452.8,11,202410,202407
2024-07-15 07:50:00-07:00,2453.3,2458.7,2453.2,2458.7,199.0,2455.7,54,202410,202407
2024-07-15 07:55:00-07:00,2458.9,2460.8,2458.1,2460.3,45.0,2459.51,32,202410,202407
2024-07-15 08:00:00-07:00,2461.7,2463.0,2460.4,2462.2,196.0,2462.18,44,202410,202407
2024-07-15 08:05:00-07:00,2462.2,2464.6,2462.1,2463.8,42.0,2463.37,24,202410,202407
2024-07-15 08:10:00-07:00,2463.2,2463.9,2462.7,2462.8,8.0,2463.24,7,202410,202407
2024-07-15 08:15:00-07:00,2461.9,2462.3,2460.5,2462.2,14.0,2461.42,12,202410,202407
2024-07-15 08:20:00-07:00,2462.1,2463.7,2462.0,2463.4,174.0,2463.46,56,202410,202407
2024-07-15 08:25:00-07:00,2463.3,2466.0,2463.0,2465.5,76.0,2464.64,28,202410,202407
2024-07-15 08:30:00-07:00,2464.6,2464.8,2462.5,2463.3,37.0,2463.71,19,202410,202407
2024-07-15 08:35:00-07:00,2462.8,2463.5,2462.2,2463.0,27.0,2462.84,16,202410,202407
2024-07-15 08:40:00-07:00,2463.1,2463.8,2462.9,2463.4,54.0,2463.46,10,202410,202407
2024-07-15 08:45:00-07:00,2464.4,2464.4,2461.9,2461.9,31.0,2463.23,18,202410,202407
2024-07-15 08:50:00-07:00,2462.2,2462.7,2462.1,2462.7,27.0,2462.37,8,202410,202407
2024-07-15 08:55:00-07:00,2463.0,2463.0,2462.0,2462.6,20.0,2462.38,12,202410,202407
2024-07-15 09:00:00-07:00,2461.7,2462.4,2461.7,2462.3,3.0,2462.13,3,202410,202407
2024-07-15 09:05:00-07:00,2462.2,2463.5,2462.2,2463.5,6.0,2462.95,6,202410,202407
2024-07-15 09:10:00-07:00,2462.8,2462.8,2460.8,2460.8,9.0,2461.84,7,202410,202407
2024-07-15 09:15:00-07:00,2461.3,2462.1,2460.9,2460.9,3.0,2461.43,3,202410,202407
2024-07-15 09:20:00-07:00,2460.7,2460.7,2460.5,2460.7,6.0,2460.67,5,202410,202407
2024-07-15 09:25:00-07:00,2460.9,2460.9,2459.9,2459.9,9.0,2460.48,6,202410,202407
2024-07-15 09:30:00-07:00,2462.4,2462.4,2462.1,2462.3,7.0,2462.19,5,202410,202407
2024-07-15 09:35:00-07:00,2462.8,2462.9,2462.3,2462.3,7.0,2462.6,3,202410,202407
2024-07-15 09:40:00-07:00,2464.1,2468.8,2462.0,2462.0,46.0,2466.36,29,202410,202407
2024-07-15 09:45:00-07:00,2460.2,2460.8,2460.2,2460.8,4.0,2460.58,3,202410,202407
2024-07-15 09:50:00-07:00,2460.8,2461.3,2458.8,2459.9,50.0,2460.04,16,202410,202407
2024-07-15 09:55:00-07:00,2459.0,2459.0,2459.0,2459.0,1.0,2459.0,1,202410,202407
2024-07-15 10:00:00-07:00,2457.9,2458.0,2454.5,2454.9,90.0,2455.92,33,202410,202407
2024-07-15 10:05:00-07:00,2456.5,2456.6,2456.5,2456.6,4.0,2456.58,2,202410,202407
2024-07-15 10:10:00-07:00,2454.9,2455.0,2453.6,2453.9,38.0,2454.31,12,202410,202407
2024-07-15 10:15:00-07:00,2454.6,2454.8,2452.9,2452.9,38.0,2453.88,12,202410,202407
2024-07-15 10:20:00-07:00,2453.3,2453.8,2452.7,2452.7,6.0,2453.3,4,202410,202407
2024-07-15 10:25:00-07:00,2452.6,2453.4,2452.1,2453.4,25.0,2452.48,18,202410,202407
2024-07-15 10:30:00-07:00,2452.6,2452.6,2450.8,2451.1,20.0,2451.56,15,202410,202407
2024-07-15 10:35:00-07:00,2450.2,2450.8,2449.6,2450.7,22.0,2450.19,16,202410,202407
2024-07-15 10:40:00-07:00,2450.8,2451.7,2450.8,2451.7,8.0,2451.21,5,202410,202407
2024-07-15 10:45:00-07:00,2451.3,2451.3,2451.0,2451.0,4.0,2451.08,4,202410,202407
2024-07-15 10:50:00-07:00,2451.4,2451.4,2451.4,2451.4,2.0,2451.4,2,202410,202407
2024-07-15 10:55:00-07:00,2450.8,2450.8,2450.7,2450.7,2.0,2450.75,2,202410,202407
2024-07-15 11:00:00-07:00,2450.1,2450.1,2448.6,2448.8,18.0,2449.24,17,202410,202407
2024-07-15 11:05:00-07:00,2450.7,2450.8,2450.3,2450.5,7.0,2450.5,6,202410,202407
2024-07-15 11:10:00-07:00,2451.1,2451.2,2451.1,2451.2,2.0,2451.15,2,202410,202407
2024-07-15 11:15:00-07:00,2452.4,2452.5,2452.2,2452.2,3.0,2452.37,3,202410,202407
2024-07-15 11:20:00-07:00,2452.1,2452.2,2451.1,2451.1,4.0,2451.83,4,202410,202407
2024-07-15 11:25:00-07:00,2451.1,2451.7,2450.5,2451.6,5.0,2451.14,5,202410,202407
2024-07-15 11:30:00-07:00,2451.0,2451.9,2451.0,2451.8,8.0,2451.69,5,202410,202407
2024-07-15 11:35:00-07:00,2451.6,2452.1,2451.5,2452.1,6.0,2451.67,3,202410,202407
2024-07-15 11:40:00-07:00,2452.9,2452.9,2452.9,2452.9,2.0,2452.9,1,202410,202407
2024-07-15 11:45:00-07:00,2453.2,2453.3,2452.8,2452.8,5.0,2453.12,5,202410,202407
2024-07-15 11:50:00-07:00,2452.1,2452.1,2451.2,2451.2,8.0,2451.75,3,202410,202407
2024-07-15 11:55:00-07:00,2451.2,2451.2,2451.2,2451.2,1.0,2451.2,1,202410,202407
2024-07-15 12:00:00-07:00,2450.0,2450.2,2450.0,2450.2,12.0,2450.07,4,202410,202407
2024-07-15 12:05:00-07:00,2450.1,2450.1,2449.3,2449.3,3.0,2449.6,3,202410,202407
2024-07-15 12:10:00-07:00,2449.3,2449.3,2449.3,2449.3,0.0,2449.3,0,202410,202407
2024-07-15 12:15:00-07:00,2451.4,2451.4,2450.9,2450.9,4.0,2451.08,4,202410,202407
2024-07-15 12:20:00-07:00,2450.0,2450.3,2450.0,2450.3,2.0,2450.15,2,202410,202407
2024-07-15 12:25:00-07:00,2450.6,2450.6,2450.6,2450.6,1.0,2450.6,1,202410,202407
2024-07-15 12:30:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202410,202407
2024-07-15 12:35:00-07:00,2450.5,2450.5,2450.5,2450.5,1.0,2450.5,1,202410,202407
2024-07-15 12:40:00-07:00,2450.5,2450.5,2450.5,2450.5,0.0,2450.5,0,202410,202407
2024-07-15 12:45:00-07:00,2450.5,2450.5,2450.5,2450.5,0.0,2450.5,0,202410,202407
2024-07-15 12:50:00-07:00,2450.8,2451.1,2450.8,2451.0,40.0,2450.98,8,202410,202407
2024-07-15 12:55:00-07:00,2450.3,2451.0,2450.3,2451.0,5.0,2450.82,3,202410,202407
2024-07-15 13:00:00-07:00,2450.6,2450.6,2450.6,2450.6,1.0,2450.6,1,202410,202407
2024-07-15 13:05:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202410,202407
2024-07-15 13:10:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202410,202407
2024-07-15 13:15:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202410,202407
2024-07-15 13:20:00-07:00,2450.6,2450.6,2450.6,2450.6,0.0,2450.6,0,202410,202407
2024-07-15 13:25:00-07:00,2450.4,2450.4,2450.2,2450.2,7.0,2450.3,4,202410,202407
2024-07-15 13:30:00-07:00,2450.2,2450.2,2450.2,2450.2,0.0,2450.2,0,202410,202407
