date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,1989.8,1991.6,1989.3,1991.1,1525.0,1990.43,916,202312,202310
2023-10-20 06:35:00-07:00,1991.0,1991.8,1989.7,1990.3,1704.0,1990.75,957,202312,202310
2023-10-20 06:40:00-07:00,1990.4,1991.3,1989.3,1991.1,3719.0,1990.08,1336,202312,202310
2023-10-20 06:45:00-07:00,1991.1,1995.7,1991.1,1994.8,5115.0,1993.85,2077,202312,202310
2023-10-20 06:50:00-07:00,1994.9,1997.5,1994.9,1997.5,3752.0,1996.25,1533,202312,202310
2023-10-20 06:55:00-07:00,1997.5,2000.4,1996.5,1999.2,5700.0,1998.61,1987,202312,202310
2023-10-20 07:00:00-07:00,1999.1,2001.6,1999.1,1999.4,5211.0,2000.47,1955,202312,202310
2023-10-20 07:05:00-07:00,1999.4,2003.0,1999.4,2001.3,3467.0,2001.49,1450,202312,202310
2023-10-20 07:10:00-07:00,2001.4,2003.2,1999.2,2002.4,3670.0,2001.22,1635,202312,202310
2023-10-20 07:15:00-07:00,2002.3,2002.8,1996.1,1997.2,5102.0,1998.58,2304,202312,202310
2023-10-20 07:20:00-07:00,1997.1,1999.8,1996.8,1999.0,1944.0,1998.34,855,202312,202310
2023-10-20 07:25:00-07:00,1999.1,2000.7,1998.7,2000.5,1475.0,1999.78,750,202312,202310
2023-10-20 07:30:00-07:00,2000.5,2003.0,2000.3,2001.7,2428.0,2001.88,1111,202312,202310
2023-10-20 07:35:00-07:00,2001.7,2001.7,1999.6,2001.5,1408.0,2000.77,732,202312,202310
2023-10-20 07:40:00-07:00,2001.5,2002.0,2000.4,2000.9,1944.0,2001.29,868,202312,202310
2023-10-20 07:45:00-07:00,2000.8,2001.4,2000.2,2000.6,1333.0,2000.79,623,202312,202310
2023-10-20 07:50:00-07:00,2000.6,2003.4,2000.1,2003.1,2198.0,2001.6,975,202312,202310
2023-10-20 07:55:00-07:00,2003.2,2003.3,2001.9,2002.8,1648.0,2002.86,765,202312,202310
2023-10-20 08:00:00-07:00,2002.9,2004.9,2001.6,2004.3,1975.0,2003.52,923,202312,202310
2023-10-20 08:05:00-07:00,2004.3,2005.7,2004.1,2005.5,2029.0,2004.94,886,202312,202310
2023-10-20 08:10:00-07:00,2005.5,2005.8,2004.3,2005.8,1907.0,2005.22,861,202312,202310
2023-10-20 08:15:00-07:00,2005.8,2006.9,2005.1,2005.6,2088.0,2006.25,824,202312,202310
2023-10-20 08:20:00-07:00,2005.6,2008.7,2005.5,2007.9,2209.0,2007.39,950,202312,202310
2023-10-20 08:25:00-07:00,2008.0,2009.2,2007.7,2008.6,1486.0,2008.49,737,202312,202310
2023-10-20 08:30:00-07:00,2008.6,2008.6,2004.6,2004.8,4468.0,2006.68,1594,202312,202310
2023-10-20 08:35:00-07:00,2004.9,2006.9,2004.8,2005.3,4721.0,2005.89,1618,202312,202310
2023-10-20 08:40:00-07:00,2005.4,2007.8,2005.2,2007.7,1307.0,2006.51,642,202312,202310
2023-10-20 08:45:00-07:00,2007.8,2007.9,2006.1,2006.8,1083.0,2006.87,568,202312,202310
2023-10-20 08:50:00-07:00,2006.8,2006.9,2003.6,2004.4,3454.0,2005.45,1252,202312,202310
2023-10-20 08:55:00-07:00,2004.4,2004.4,2002.3,2003.3,1940.0,2003.26,836,202312,202310
2023-10-20 09:00:00-07:00,2003.4,2004.4,2001.4,2001.6,4460.0,2003.26,1461,202312,202310
2023-10-20 09:05:00-07:00,2001.6,2001.8,1999.2,2000.9,3201.0,2000.56,1286,202312,202310
2023-10-20 09:10:00-07:00,2000.8,2001.1,1999.4,1999.9,1061.0,2000.15,506,202312,202310
2023-10-20 09:15:00-07:00,1999.9,2001.6,1999.2,2001.4,1732.0,2000.33,734,202312,202310
2023-10-20 09:20:00-07:00,2001.4,2001.4,2000.6,2001.3,639.0,2001.04,341,202312,202310
2023-10-20 09:25:00-07:00,2001.4,2002.5,2001.1,2002.4,765.0,2001.98,383,202312,202310
2023-10-20 09:30:00-07:00,2002.4,2003.2,2002.3,2002.8,1254.0,2002.81,509,202312,202310
2023-10-20 09:35:00-07:00,2002.8,2003.3,2002.3,2002.4,806.0,2002.87,387,202312,202310
2023-10-20 09:40:00-07:00,2002.3,2002.5,2000.8,2001.3,824.0,2001.5,407,202312,202310
2023-10-20 09:45:00-07:00,2001.2,2001.4,1996.7,1997.0,2375.0,1998.72,1012,202312,202310
2023-10-20 09:50:00-07:00,1997.0,1997.4,1993.8,1995.5,3453.0,1995.53,1514,202312,202310
2023-10-20 09:55:00-07:00,1995.5,1995.5,1992.6,1994.2,2018.0,1994.24,1007,202312,202310
2023-10-20 10:00:00-07:00,1994.2,1995.8,1993.2,1995.3,1865.0,1994.82,850,202312,202310
2023-10-20 10:05:00-07:00,1995.4,1997.0,1994.2,1996.3,1667.0,1995.74,782,202312,202310
2023-10-20 10:10:00-07:00,1996.3,1998.4,1996.3,1997.7,1874.0,1997.45,844,202312,202310
2023-10-20 10:15:00-07:00,1997.7,1997.9,1985.7,1986.2,7049.0,1992.42,2683,202312,202310
2023-10-20 10:20:00-07:00,1986.2,1990.7,1985.6,1989.6,4575.0,1988.7,2040,202312,202310
2023-10-20 10:25:00-07:00,1989.6,1995.5,1989.3,1994.6,5529.0,1992.75,2446,202312,202310
2023-10-20 10:30:00-07:00,1994.6,1995.0,1993.2,1994.3,1891.0,1994.07,871,202312,202310
2023-10-20 10:35:00-07:00,1994.2,1995.4,1993.8,1995.2,855.0,1994.58,431,202312,202310
2023-10-20 10:40:00-07:00,1995.1,1996.6,1994.7,1995.7,1129.0,1995.75,542,202312,202310
2023-10-20 10:45:00-07:00,1995.8,1996.0,1994.6,1994.8,754.0,1995.17,395,202312,202310
2023-10-20 10:50:00-07:00,1994.7,1995.3,1993.6,1994.6,1174.0,1994.34,521,202312,202310
2023-10-20 10:55:00-07:00,1994.5,1994.9,1993.3,1994.3,502.0,1994.09,248,202312,202310
2023-10-20 11:00:00-07:00,1994.4,1994.5,1991.4,1992.3,1457.0,1992.6,691,202312,202310
2023-10-20 11:05:00-07:00,1992.3,1993.0,1991.4,1991.8,704.0,1992.13,304,202312,202310
2023-10-20 11:10:00-07:00,1991.9,1992.3,1988.1,1988.5,2052.0,1990.07,1019,202312,202310
2023-10-20 11:15:00-07:00,1988.6,1991.1,1988.6,1990.1,1128.0,1989.89,530,202312,202310
2023-10-20 11:20:00-07:00,1990.1,1990.3,1988.0,1988.6,911.0,1989.31,457,202312,202310
2023-10-20 11:25:00-07:00,1988.6,1990.6,1988.4,1990.5,645.0,1989.39,319,202312,202310
2023-10-20 11:30:00-07:00,1990.6,1992.0,1990.5,1991.6,473.0,1991.36,218,202312,202310
