date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 06:30:00-08:00,2183.1,2184.0,2180.4,2181.5,101.0,2181.73,67,202406,202403
2024-03-07 06:35:00-08:00,2182.4,2183.6,2178.6,2178.9,195.0,2179.77,74,202406,202403
2024-03-07 06:40:00-08:00,2178.7,2179.2,2175.9,2176.3,227.0,2177.46,97,202406,202403
2024-03-07 06:45:00-08:00,2177.0,2180.5,2176.8,2180.5,150.0,2178.99,87,202406,202403
2024-03-07 06:50:00-08:00,2180.9,2182.4,2180.8,2182.3,143.0,2181.59,87,202406,202403
2024-03-07 06:55:00-08:00,2182.4,2183.5,2181.8,2181.9,143.0,2182.72,100,202406,202403
2024-03-07 07:00:00-08:00,2181.8,2184.4,2181.6,2183.6,118.0,2183.11,70,202406,202403
2024-03-07 07:05:00-08:00,2183.7,2184.5,2182.7,2183.2,30.0,2183.9,27,202406,202403
2024-03-07 07:10:00-08:00,2183.8,2185.2,2182.9,2185.0,46.0,2184.2,33,202406,202403
2024-03-07 07:15:00-08:00,2185.1,2185.6,2183.5,2183.7,55.0,2184.67,35,202406,202403
2024-03-07 07:20:00-08:00,2183.3,2183.3,2181.7,2181.7,31.0,2182.32,23,202406,202403
2024-03-07 07:25:00-08:00,2181.3,2181.6,2179.8,2180.6,66.0,2180.43,46,202406,202403
2024-03-07 07:30:00-08:00,2180.9,2183.4,2180.4,2183.4,122.0,2181.41,58,202406,202403
2024-03-07 07:35:00-08:00,2183.3,2184.5,2182.9,2183.3,35.0,2183.95,30,202406,202403
2024-03-07 07:40:00-08:00,2183.2,2184.4,2182.7,2182.7,55.0,2183.89,41,202406,202403
2024-03-07 07:45:00-08:00,2184.2,2184.3,2182.8,2182.9,17.0,2183.35,14,202406,202403
2024-03-07 07:50:00-08:00,2183.0,2183.0,2181.6,2181.9,60.0,2182.25,41,202406,202403
2024-03-07 07:55:00-08:00,2182.7,2182.7,2181.3,2181.5,29.0,2181.91,18,202406,202403
2024-03-07 08:00:00-08:00,2181.7,2182.8,2180.1,2180.1,31.0,2181.62,24,202406,202403
2024-03-07 08:05:00-08:00,2180.4,2180.5,2178.6,2179.0,35.0,2179.47,29,202406,202403
2024-03-07 08:10:00-08:00,2179.2,2179.7,2177.1,2179.3,54.0,2178.8,36,202406,202403
2024-03-07 08:15:00-08:00,2179.4,2181.8,2179.4,2181.8,80.0,2179.89,48,202406,202403
2024-03-07 08:20:00-08:00,2182.1,2183.7,2182.0,2183.4,22.0,2183.01,19,202406,202403
2024-03-07 08:25:00-08:00,2183.0,2186.3,2182.9,2185.8,41.0,2185.38,37,202406,202403
2024-03-07 08:30:00-08:00,2185.3,2185.5,2183.9,2183.9,20.0,2184.61,18,202406,202403
2024-03-07 08:35:00-08:00,2183.5,2184.8,2183.3,2184.2,28.0,2184.25,21,202406,202403
2024-03-07 08:40:00-08:00,2184.4,2185.5,2184.4,2184.7,27.0,2184.9,21,202406,202403
2024-03-07 08:45:00-08:00,2184.6,2184.6,2183.3,2183.9,26.0,2183.99,23,202406,202403
2024-03-07 08:50:00-08:00,2183.9,2184.5,2183.5,2184.2,17.0,2184.12,14,202406,202403
2024-03-07 08:55:00-08:00,2184.1,2184.3,2183.2,2184.3,23.0,2183.85,20,202406,202403
2024-03-07 09:00:00-08:00,2184.9,2185.4,2184.5,2184.5,29.0,2184.99,22,202406,202403
2024-03-07 09:05:00-08:00,2184.8,2185.4,2184.6,2185.4,19.0,2184.81,16,202406,202403
2024-03-07 09:10:00-08:00,2185.3,2186.3,2184.9,2186.3,29.0,2185.48,20,202406,202403
2024-03-07 09:15:00-08:00,2186.2,2186.7,2185.8,2185.9,45.0,2186.2,32,202406,202403
