date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 06:30:00-07:00,1948.4,1948.4,1948.4,1948.4,0.0,1948.4,0,202309,202307
2023-07-11 06:35:00-07:00,1948.4,1948.4,1948.4,1948.4,0.0,1948.4,0,202309,202307
2023-07-11 06:40:00-07:00,1948.4,1948.4,1948.4,1948.4,0.0,1948.4,0,202309,202307
2023-07-11 06:45:00-07:00,1948.4,1948.4,1948.4,1948.4,0.0,1948.4,0,202309,202307
2023-07-11 06:50:00-07:00,1947.1,1947.1,1947.1,1947.1,1.0,1947.1,1,202309,202307
2023-07-11 06:55:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 07:00:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 07:05:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 07:10:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 07:15:00-07:00,1949.1,1949.1,1948.0,1948.0,6.0,1948.52,4,202309,202307
2023-07-11 07:20:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202307
2023-07-11 07:25:00-07:00,1949.6,1949.7,1949.6,1949.7,3.0,1949.63,2,202309,202307
2023-07-11 07:30:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202309,202307
2023-07-11 07:35:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202309,202307
2023-07-11 07:40:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202309,202307
2023-07-11 07:45:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202309,202307
2023-07-11 07:50:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202309,202307
2023-07-11 07:55:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202309,202307
2023-07-11 08:00:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202309,202307
2023-07-11 08:05:00-07:00,1945.4,1945.4,1945.4,1945.4,2.0,1945.4,1,202309,202307
2023-07-11 08:10:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:15:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:20:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:25:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:30:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:35:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:40:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:45:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:50:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 08:55:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:00:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:05:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:10:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:15:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:20:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:25:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:30:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:35:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:40:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:45:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:50:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 09:55:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:00:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:05:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:10:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:15:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:20:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:25:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:30:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:35:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:40:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:45:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:50:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 10:55:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 11:00:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 11:05:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202309,202307
2023-07-11 11:10:00-07:00,1946.9,1946.9,1946.9,1946.9,4.0,1946.9,4,202309,202307
2023-07-11 11:15:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:20:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:25:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:30:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:35:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:40:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:45:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:50:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 11:55:00-07:00,1946.9,1946.9,1946.9,1946.9,0.0,1946.9,0,202309,202307
2023-07-11 12:00:00-07:00,1946.7,1946.7,1946.6,1946.6,10.0,1946.68,2,202309,202307
2023-07-11 12:05:00-07:00,1946.7,1946.7,1946.6,1946.6,12.0,1946.68,7,202309,202307
2023-07-11 12:10:00-07:00,1946.7,1946.7,1946.4,1946.4,7.0,1946.64,5,202309,202307
2023-07-11 12:15:00-07:00,1946.3,1946.4,1946.3,1946.4,2.0,1946.35,2,202309,202307
2023-07-11 12:20:00-07:00,1946.4,1946.4,1946.4,1946.4,0.0,1946.4,0,202309,202307
2023-07-11 12:25:00-07:00,1946.4,1946.4,1946.4,1946.4,0.0,1946.4,0,202309,202307
2023-07-11 12:30:00-07:00,1946.4,1946.4,1946.4,1946.4,0.0,1946.4,0,202309,202307
2023-07-11 12:35:00-07:00,1946.4,1946.4,1946.4,1946.4,0.0,1946.4,0,202309,202307
2023-07-11 12:40:00-07:00,1946.4,1946.4,1946.4,1946.4,0.0,1946.4,0,202309,202307
2023-07-11 12:45:00-07:00,1946.4,1946.4,1946.4,1946.4,0.0,1946.4,0,202309,202307
2023-07-11 12:50:00-07:00,1946.4,1946.4,1946.4,1946.4,0.0,1946.4,0,202309,202307
2023-07-11 12:55:00-07:00,1947.2,1947.2,1947.0,1947.2,12.0,1947.17,9,202309,202307
2023-07-11 13:00:00-07:00,1947.1,1947.1,1947.1,1947.1,1.0,1947.1,1,202309,202307
2023-07-11 13:05:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:10:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:15:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:20:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:25:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:30:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:35:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:40:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:45:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:50:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
2023-07-11 13:55:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202307
