date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,2034.0,2034.3,2031.7,2032.8,2112.0,2032.78,1088,202402,202401
2024-01-24 06:35:00-08:00,2032.9,2033.2,2027.1,2028.2,4036.0,2029.69,1933,202402,202401
2024-01-24 06:40:00-08:00,2028.1,2030.7,2027.9,2030.6,2420.0,2029.19,1162,202402,202401
2024-01-24 06:45:00-08:00,2030.5,2030.5,2024.0,2025.7,6704.0,2026.02,3335,202402,202401
2024-01-24 06:50:00-08:00,2025.7,2027.5,2024.6,2026.9,3589.0,2025.78,1803,202402,202401
2024-01-24 06:55:00-08:00,2027.0,2027.1,2024.2,2025.5,2435.0,2025.2,1295,202402,202401
2024-01-24 07:00:00-08:00,2025.5,2026.4,2019.5,2022.3,7227.0,2022.24,2805,202402,202401
2024-01-24 07:05:00-08:00,2022.2,2025.2,2022.2,2024.8,2709.0,2023.78,1305,202402,202401
2024-01-24 07:10:00-08:00,2024.8,2025.0,2022.3,2024.5,1525.0,2023.62,739,202402,202401
2024-01-24 07:15:00-08:00,2024.5,2025.5,2023.6,2023.6,1438.0,2024.53,789,202402,202401
2024-01-24 07:20:00-08:00,2023.6,2023.7,2021.5,2021.7,1853.0,2022.43,914,202402,202401
2024-01-24 07:25:00-08:00,2021.8,2023.1,2020.2,2020.9,2646.0,2021.48,1183,202402,202401
2024-01-24 07:30:00-08:00,2020.8,2021.3,2018.3,2019.1,3040.0,2020.09,1361,202402,202401
2024-01-24 07:35:00-08:00,2019.1,2019.1,2015.7,2018.5,4788.0,2017.16,2151,202402,202401
2024-01-24 07:40:00-08:00,2018.5,2020.1,2017.5,2019.2,1864.0,2018.66,902,202402,202401
2024-01-24 07:45:00-08:00,2019.1,2019.1,2016.3,2016.7,1330.0,2017.41,732,202402,202401
2024-01-24 07:50:00-08:00,2016.7,2017.2,2015.6,2015.9,1988.0,2016.14,915,202402,202401
2024-01-24 07:55:00-08:00,2015.8,2016.7,2015.5,2016.0,1261.0,2016.0,711,202402,202401
2024-01-24 08:00:00-08:00,2016.1,2017.1,2015.6,2016.3,1727.0,2016.09,856,202402,202401
2024-01-24 08:05:00-08:00,2016.2,2016.4,2012.8,2014.0,3358.0,2014.13,1385,202402,202401
2024-01-24 08:10:00-08:00,2013.9,2014.6,2012.6,2014.4,1966.0,2013.33,883,202402,202401
2024-01-24 08:15:00-08:00,2014.4,2016.1,2014.0,2015.9,1459.0,2015.35,736,202402,202401
2024-01-24 08:20:00-08:00,2015.8,2015.8,2013.8,2014.7,1353.0,2014.71,629,202402,202401
2024-01-24 08:25:00-08:00,2014.8,2016.3,2014.6,2014.9,756.0,2015.43,463,202402,202401
