date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 06:30:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202301
2023-01-17 06:35:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202301
2023-01-17 06:40:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202301
2023-01-17 06:45:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202301
2023-01-17 06:50:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202301
2023-01-17 06:55:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202301
2023-01-17 07:00:00-08:00,1925.8,1925.8,1925.8,1925.8,5.0,1925.8,2,202303,202301
2023-01-17 07:05:00-08:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202303,202301
2023-01-17 07:10:00-08:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202303,202301
2023-01-17 07:15:00-08:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202303,202301
2023-01-17 07:20:00-08:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202303,202301
2023-01-17 07:25:00-08:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202303,202301
2023-01-17 07:30:00-08:00,1919.4,1919.4,1919.4,1919.4,1.0,1919.4,1,202303,202301
2023-01-17 07:35:00-08:00,1919.4,1919.4,1919.4,1919.4,0.0,1919.4,0,202303,202301
2023-01-17 07:40:00-08:00,1920.8,1920.8,1920.8,1920.8,1.0,1920.8,1,202303,202301
2023-01-17 07:45:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 07:50:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 07:55:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:00:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:05:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:10:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:15:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:20:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:25:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:30:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:35:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:40:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:45:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:50:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 08:55:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 09:00:00-08:00,1920.8,1920.8,1920.8,1920.8,0.0,1920.8,0,202303,202301
2023-01-17 09:05:00-08:00,1921.4,1921.4,1921.3,1921.3,15.0,1921.33,2,202303,202301
2023-01-17 09:10:00-08:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202303,202301
2023-01-17 09:15:00-08:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202303,202301
2023-01-17 09:20:00-08:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202303,202301
2023-01-17 09:25:00-08:00,1917.4,1917.4,1917.4,1917.4,1.0,1917.4,1,202303,202301
2023-01-17 09:30:00-08:00,1917.4,1917.4,1917.4,1917.4,0.0,1917.4,0,202303,202301
2023-01-17 09:35:00-08:00,1918.2,1918.2,1918.2,1918.2,1.0,1918.2,1,202303,202301
2023-01-17 09:40:00-08:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202303,202301
2023-01-17 09:45:00-08:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202303,202301
2023-01-17 09:50:00-08:00,1916.6,1916.6,1916.6,1916.6,1.0,1916.6,1,202303,202301
2023-01-17 09:55:00-08:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202303,202301
2023-01-17 10:00:00-08:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202303,202301
2023-01-17 10:05:00-08:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202303,202301
2023-01-17 10:10:00-08:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202303,202301
