date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 06:30:00-08:00,2085.0,2085.3,2082.9,2083.5,1049.0,2084.19,614,202402,202312
2023-12-28 06:35:00-08:00,2083.3,2085.7,2082.7,2084.7,845.0,2083.86,444,202402,202312
2023-12-28 06:40:00-08:00,2084.8,2085.8,2083.8,2084.6,694.0,2084.7,393,202402,202312
2023-12-28 06:45:00-08:00,2084.6,2086.3,2084.1,2085.6,1044.0,2085.46,597,202402,202312
2023-12-28 06:50:00-08:00,2085.6,2088.0,2085.6,2087.9,1169.0,2087.14,611,202402,202312
2023-12-28 06:55:00-08:00,2087.9,2089.3,2087.4,2088.7,1198.0,2088.5,667,202402,202312
2023-12-28 07:00:00-08:00,2088.7,2090.5,2088.2,2090.3,2196.0,2089.22,1023,202402,202312
2023-12-28 07:05:00-08:00,2090.3,2091.2,2088.9,2089.4,1435.0,2090.12,727,202402,202312
2023-12-28 07:10:00-08:00,2089.4,2090.2,2088.6,2088.9,670.0,2089.27,387,202402,202312
2023-12-28 07:15:00-08:00,2088.8,2088.8,2087.2,2087.9,773.0,2087.91,416,202402,202312
2023-12-28 07:20:00-08:00,2087.9,2087.9,2086.8,2087.7,629.0,2087.36,357,202402,202312
2023-12-28 07:25:00-08:00,2087.8,2089.7,2087.2,2089.6,798.0,2088.49,495,202402,202312
2023-12-28 07:30:00-08:00,2089.6,2089.7,2087.3,2087.3,789.0,2088.42,470,202402,202312
2023-12-28 07:35:00-08:00,2087.3,2089.2,2087.3,2088.9,380.0,2088.56,278,202402,202312
2023-12-28 07:40:00-08:00,2089.0,2090.0,2088.8,2089.2,595.0,2089.53,382,202402,202312
2023-12-28 07:45:00-08:00,2089.2,2089.2,2087.7,2088.6,698.0,2088.39,419,202402,202312
2023-12-28 07:50:00-08:00,2088.8,2088.9,2087.0,2087.4,420.0,2087.6,287,202402,202312
2023-12-28 07:55:00-08:00,2087.4,2087.7,2085.6,2087.2,1145.0,2086.56,653,202402,202312
2023-12-28 08:00:00-08:00,2087.2,2087.3,2085.5,2086.1,865.0,2086.04,512,202402,202312
2023-12-28 08:05:00-08:00,2086.0,2086.5,2084.3,2084.5,811.0,2085.22,410,202402,202312
2023-12-28 08:10:00-08:00,2084.5,2085.7,2083.9,2085.2,642.0,2084.77,371,202402,202312
2023-12-28 08:15:00-08:00,2085.1,2085.1,2084.1,2084.5,699.0,2084.62,403,202402,202312
2023-12-28 08:20:00-08:00,2084.5,2085.2,2084.1,2084.9,584.0,2084.66,290,202402,202312
2023-12-28 08:25:00-08:00,2084.8,2085.9,2084.2,2085.6,556.0,2085.1,298,202402,202312
2023-12-28 08:30:00-08:00,2085.6,2086.9,2085.5,2085.9,602.0,2086.27,310,202402,202312
2023-12-28 08:35:00-08:00,2085.7,2085.9,2085.0,2085.8,362.0,2085.42,205,202402,202312
2023-12-28 08:40:00-08:00,2085.8,2085.8,2084.7,2085.2,696.0,2085.2,307,202402,202312
2023-12-28 08:45:00-08:00,2085.1,2085.5,2084.8,2085.2,324.0,2085.16,195,202402,202312
2023-12-28 08:50:00-08:00,2085.2,2085.7,2083.2,2083.2,953.0,2084.33,469,202402,202312
2023-12-28 08:55:00-08:00,2083.2,2084.5,2083.2,2084.3,667.0,2083.81,314,202402,202312
2023-12-28 09:00:00-08:00,2084.4,2085.5,2084.3,2085.1,657.0,2084.95,329,202402,202312
2023-12-28 09:05:00-08:00,2085.1,2085.1,2082.3,2083.3,1152.0,2083.38,511,202402,202312
2023-12-28 09:10:00-08:00,2083.4,2084.3,2083.1,2083.8,626.0,2083.76,288,202402,202312
2023-12-28 09:15:00-08:00,2083.8,2084.9,2083.8,2084.9,452.0,2084.37,275,202402,202312
2023-12-28 09:20:00-08:00,2084.8,2085.2,2084.4,2084.8,533.0,2084.85,256,202402,202312
2023-12-28 09:25:00-08:00,2084.8,2085.9,2084.6,2085.8,407.0,2085.29,222,202402,202312
2023-12-28 09:30:00-08:00,2085.8,2085.9,2084.9,2085.6,804.0,2085.49,324,202402,202312
2023-12-28 09:35:00-08:00,2085.7,2085.9,2085.1,2085.4,367.0,2085.45,182,202402,202312
2023-12-28 09:40:00-08:00,2085.4,2085.7,2085.0,2085.7,296.0,2085.29,186,202402,202312
2023-12-28 09:45:00-08:00,2085.7,2086.3,2085.6,2085.8,378.0,2085.91,251,202402,202312
2023-12-28 09:50:00-08:00,2085.8,2085.8,2084.1,2084.6,585.0,2084.86,323,202402,202312
